date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,74.31,74.94,73.855,74.94,1600.0,NATH
2023-04-14 12:45:00,73.93,73.93,73.93,73.93,202.0,NATH
2023-04-14 09:31:00,73.62,73.62,73.62,73.62,212.0,NATH
2023-04-13 14:46:00,73.3001,73.3001,73.3001,73.3001,148.0,NATH
2023-04-13 09:31:00,72.67,72.67,72.67,72.67,214.0,NATH
2023-04-12 16:00:00,72.435,73.575,72.435,72.54,706.0,NATH
2023-04-12 15:18:00,72.415,72.415,72.415,72.415,107.0,NATH
2023-04-12 14:33:00,72.075,72.11,72.075,72.11,720.0,NATH
2023-04-12 14:25:00,72.125,72.25,72.06,72.25,817.0,NATH
2023-04-12 14:21:00,72.0101,72.0101,72.0101,72.0101,100.0,NATH
2023-04-12 14:15:00,72.06,72.06,72.01,72.01,656.0,NATH
2023-04-12 14:14:00,72.075,72.075,72.075,72.075,101.0,NATH
2023-04-12 14:11:00,73.0,73.0,73.0,73.0,150.0,NATH
2023-04-12 14:08:00,73.17,73.52,73.015,73.52,905.0,NATH
2023-04-12 14:02:00,73.63,73.63,73.63,73.63,635.0,NATH
2023-04-12 14:00:00,74.19,74.19,74.19,74.19,256.0,NATH
2023-04-12 13:56:00,74.26,74.26,74.26,74.26,375.0,NATH
2023-04-12 13:23:00,74.605,74.605,74.21,74.21,530.0,NATH
2023-04-12 12:50:00,74.61,74.61,74.61,74.61,107.0,NATH
2023-04-12 12:22:00,74.555,74.555,74.555,74.555,128.0,NATH
2023-04-12 11:43:00,74.5,74.5,74.5,74.5,186.0,NATH
2023-04-12 09:31:00,74.55,74.55,74.55,74.55,107.0,NATH
2023-04-11 16:00:00,73.94,74.69,73.94,74.49,1088.0,NATH
2023-04-11 15:58:00,74.68,74.68,74.68,74.68,239.0,NATH
2023-04-11 15:47:00,74.665,74.7,74.665,74.7,316.0,NATH
2023-04-11 13:48:00,74.13,74.13,74.13,74.13,194.0,NATH
2023-04-11 12:49:00,73.15,73.15,73.15,73.15,102.0,NATH
2023-04-11 12:16:00,73.035,73.035,73.035,73.035,100.0,NATH
2023-04-11 09:31:00,72.91,72.91,72.91,72.91,132.0,NATH
2023-04-10 16:00:00,73.27,73.27,73.27,73.27,272.0,NATH
2023-04-10 15:56:00,73.5,73.5,73.5,73.5,323.0,NATH
2023-04-10 15:54:00,73.56,73.56,73.5,73.5,431.0,NATH
2023-04-10 15:53:00,74.0,74.0,74.0,74.0,124.0,NATH
2023-04-10 15:27:00,72.8001,72.8001,72.8001,72.8001,103.0,NATH
2023-04-10 15:11:00,74.01,74.01,74.0,74.0,354.0,NATH
2023-04-10 15:08:00,74.22,74.22,74.22,74.22,338.0,NATH
2023-04-10 15:07:00,74.4,74.4,74.13,74.13,305.0,NATH
2023-04-10 15:01:00,74.03,74.03,74.03,74.03,100.0,NATH
2023-04-10 15:00:00,74.405,74.405,74.405,74.405,880.0,NATH
2023-04-10 14:59:00,74.85,74.85,74.7,74.7,221.0,NATH
2023-04-10 14:57:00,74.94,74.94,74.94,74.94,127.0,NATH
2023-04-10 14:25:00,75.535,75.535,75.535,75.535,115.0,NATH
2023-04-10 14:18:00,74.85,74.85,74.85,74.85,330.0,NATH
2023-04-10 13:14:00,75.0,75.0,75.0,75.0,180.0,NATH
2023-04-10 13:04:00,74.85,74.85,74.85,74.85,138.0,NATH
2023-04-10 12:47:00,75.0,75.0,75.0,75.0,284.0,NATH
2023-04-10 12:26:00,74.85,74.85,74.85,74.85,362.0,NATH
2023-04-10 12:19:00,75.25,75.25,75.25,75.25,245.0,NATH
2023-04-10 12:08:00,75.43,75.43,75.43,75.43,129.0,NATH
2023-04-10 12:07:00,75.645,75.645,75.645,75.645,684.0,NATH
2023-04-10 09:31:00,74.86,74.86,74.86,74.86,146.0,NATH
2023-04-06 15:32:00,75.0,75.0,75.0,75.0,513.0,NATH
2023-04-06 13:39:00,75.0,75.0,75.0,75.0,215.0,NATH
2023-04-06 13:12:00,74.5,74.5,74.5,74.5,546.0,NATH
2023-04-06 12:06:00,74.4045,74.4045,74.4045,74.4045,124.0,NATH
2023-04-05 16:00:00,74.99,74.99,74.99,74.99,420.0,NATH
2023-04-05 15:59:00,74.965,74.965,74.965,74.965,400.0,NATH
2023-04-05 14:21:00,74.02,74.02,74.02,74.02,118.0,NATH
2023-04-05 09:33:00,72.01,72.01,72.01,72.01,151.0,NATH
2023-04-05 09:31:00,74.5,74.5,74.5,74.5,217.0,NATH
2023-04-04 16:00:00,74.8,74.8,74.8,74.8,378.0,NATH
2023-04-04 15:56:00,74.985,74.985,74.985,74.985,361.0,NATH
2023-04-04 15:19:00,74.82,74.82,74.82,74.82,114.0,NATH
2023-04-04 14:10:00,74.62,74.62,74.62,74.62,108.0,NATH
2023-04-04 12:57:00,74.95,74.95,74.95,74.95,478.0,NATH
2023-04-04 10:36:00,75.0,75.0,75.0,75.0,142.0,NATH
2023-04-04 10:31:00,74.99,74.99,74.99,74.99,199.0,NATH
2023-04-04 10:29:00,75.0,75.0,75.0,75.0,244.0,NATH
2023-04-04 09:31:00,74.88,74.88,74.88,74.88,108.0,NATH
2023-04-03 16:00:00,75.345,75.72,75.04,75.04,1596.0,NATH
2023-04-03 15:59:00,75.71,75.71,75.71,75.71,264.0,NATH
2023-04-03 15:57:00,75.09,75.09,75.03,75.03,982.0,NATH
2023-04-03 15:54:00,75.07,75.07,75.06,75.06,271.0,NATH
2023-04-03 15:18:00,75.1,75.1,75.05,75.09,504.0,NATH
2023-04-03 14:58:00,75.0,75.0,75.0,75.0,647.0,NATH
2023-04-03 13:58:00,75.05,75.05,75.05,75.05,178.0,NATH
2023-04-03 13:40:00,75.72,75.72,75.16,75.16,218.0,NATH
2023-04-03 13:39:00,75.2,75.2,75.09,75.09,630.0,NATH
2023-04-03 13:37:00,75.81,75.81,75.81,75.81,128.0,NATH
2023-04-03 13:27:00,75.0,75.0,75.0,75.0,686.0,NATH
