date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,11.275,11.28,11.27,11.275,3497.0,MUI
2023-03-03 15:59:00,11.275,11.28,11.275,11.275,900.0,MUI
2023-03-03 15:58:00,11.28,11.28,11.275,11.275,584.0,MUI
2023-03-03 15:57:00,11.275,11.28,11.275,11.28,600.0,MUI
2023-03-03 15:56:00,11.27,11.28,11.265,11.28,1434.0,MUI
2023-03-03 15:54:00,11.265,11.265,11.26,11.26,1559.0,MUI
2023-03-03 15:51:00,11.2684,11.27,11.2684,11.27,300.0,MUI
2023-03-03 15:49:00,11.27,11.27,11.27,11.27,225.0,MUI
2023-03-03 15:44:00,11.27,11.27,11.27,11.27,100.0,MUI
2023-03-03 15:40:00,11.27,11.27,11.27,11.27,100.0,MUI
2023-03-03 15:38:00,11.27,11.27,11.27,11.27,100.0,MUI
2023-03-03 15:37:00,11.27,11.27,11.27,11.27,100.0,MUI
2023-03-03 15:35:00,11.2647,11.2647,11.2647,11.2647,1501.0,MUI
2023-03-03 15:31:00,11.2686,11.2686,11.2686,11.2686,201.0,MUI
2023-03-03 15:29:00,11.26,11.265,11.255,11.265,3940.0,MUI
2023-03-03 15:12:00,11.265,11.265,11.265,11.265,100.0,MUI
2023-03-03 15:09:00,11.265,11.265,11.265,11.265,133.0,MUI
2023-03-03 15:07:00,11.265,11.265,11.26,11.26,800.0,MUI
2023-03-03 15:05:00,11.26,11.26,11.26,11.26,100.0,MUI
2023-03-03 15:04:00,11.275,11.275,11.265,11.265,3662.0,MUI
2023-03-03 14:54:00,11.2726,11.2726,11.2726,11.2726,500.0,MUI
2023-03-03 14:09:00,11.28,11.28,11.275,11.28,909.0,MUI
2023-03-03 13:58:00,11.27,11.27,11.27,11.27,166.0,MUI
2023-03-03 13:55:00,11.2704,11.2704,11.2704,11.2704,154.0,MUI
2023-03-03 13:47:00,11.2743,11.2743,11.2743,11.2743,410.0,MUI
2023-03-03 13:46:00,11.28,11.28,11.28,11.28,100.0,MUI
2023-03-03 13:26:00,11.28,11.28,11.27,11.28,2800.0,MUI
2023-03-03 13:21:00,11.2802,11.2802,11.2802,11.2802,1245.0,MUI
2023-03-03 13:16:00,11.275,11.28,11.275,11.28,400.0,MUI
2023-03-03 13:15:00,11.291,11.291,11.27,11.28,4859.0,MUI
2023-03-03 13:11:00,11.3,11.3,11.295,11.3,600.0,MUI
2023-03-03 13:01:00,11.2986,11.2986,11.2986,11.2986,100.0,MUI
2023-03-03 13:00:00,11.295,11.2988,11.295,11.2988,550.0,MUI
2023-03-03 12:52:00,11.295,11.295,11.295,11.295,286.0,MUI
2023-03-03 12:49:00,11.3,11.301,11.2801,11.29,7450.0,MUI
2023-03-03 12:40:00,11.305,11.305,11.305,11.305,300.0,MUI
2023-03-03 12:29:00,11.3048,11.3048,11.3048,11.3048,1072.0,MUI
2023-03-03 12:19:00,11.3069,11.3069,11.3069,11.3069,178.0,MUI
2023-03-03 12:15:00,11.3,11.302,11.292,11.301,2154.0,MUI
2023-03-03 12:14:00,11.32,11.32,11.302,11.302,5102.0,MUI
2023-03-03 12:13:00,11.3113,11.3113,11.3113,11.3113,400.0,MUI
2023-03-03 12:06:00,11.3143,11.32,11.3143,11.32,2446.0,MUI
2023-03-03 11:57:00,11.32,11.32,11.32,11.32,100.0,MUI
2023-03-03 11:52:00,11.31,11.31,11.31,11.31,100.0,MUI
2023-03-03 11:44:00,11.3001,11.3001,11.3001,11.3001,1000.0,MUI
2023-03-03 11:43:00,11.32,11.32,11.31,11.31,2900.0,MUI
2023-03-03 11:40:00,11.325,11.325,11.321,11.321,2100.0,MUI
2023-03-03 11:26:00,11.32,11.33,11.32,11.33,422.0,MUI
2023-03-03 11:20:00,11.3101,11.3101,11.31,11.3101,1900.0,MUI
2023-03-03 11:11:00,11.3112,11.3112,11.3112,11.3112,821.0,MUI
2023-03-03 11:01:00,11.3199,11.3199,11.3199,11.3199,365.0,MUI
2023-03-03 10:46:00,11.32,11.32,11.32,11.32,650.0,MUI
2023-03-03 10:38:00,11.31,11.31,11.305,11.31,1445.0,MUI
2023-03-03 10:19:00,11.3001,11.3001,11.3001,11.3001,2900.0,MUI
2023-03-03 10:04:00,11.31,11.31,11.29,11.3,1596.0,MUI
2023-03-03 10:03:00,11.31,11.31,11.31,11.31,204.0,MUI
2023-03-03 09:56:00,11.32,11.32,11.32,11.32,105.0,MUI
2023-03-03 09:52:00,11.305,11.305,11.305,11.305,205.0,MUI
2023-03-03 09:46:00,11.3,11.3,11.3,11.3,300.0,MUI
2023-03-03 09:41:00,11.31,11.31,11.31,11.31,200.0,MUI
