date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 20:00:00,365.89,365.9,365.89,365.9,882.0,NFLX
2023-02-03 19:59:00,365.69,365.69,365.69,365.69,175.0,NFLX
2023-02-03 19:57:00,365.6,365.6,365.6,365.6,267.0,NFLX
2023-02-03 19:54:00,365.6,365.6,365.6,365.6,388.0,NFLX
2023-02-03 19:51:00,365.74,365.74,365.74,365.74,224.0,NFLX
2023-02-03 19:35:00,366.0,366.0,366.0,366.0,100.0,NFLX
2023-02-03 19:28:00,366.0,366.0,366.0,366.0,201.0,NFLX
2023-02-03 19:22:00,365.79,365.79,365.79,365.79,130.0,NFLX
2023-02-03 19:09:00,366.0,366.0,366.0,366.0,506.0,NFLX
2023-02-03 19:07:00,365.7,365.7,365.7,365.7,171.0,NFLX
2023-02-03 18:48:00,365.6,365.6,365.6,365.6,202.0,NFLX
2023-02-03 18:26:00,365.8,365.8,365.8,365.8,326.0,NFLX
2023-02-03 18:22:00,365.74,365.74,365.74,365.74,101.0,NFLX
2023-02-03 18:07:00,365.5,365.5,365.5,365.5,305.0,NFLX
2023-02-03 18:00:00,365.73,365.73,365.73,365.73,332.0,NFLX
2023-02-03 17:40:00,365.6086,365.6086,365.6086,365.6086,731.0,NFLX
2023-02-03 17:36:00,365.6,365.6,365.6,365.6,174.0,NFLX
2023-02-03 17:22:00,365.5,365.5,365.5,365.5,541.0,NFLX
2023-02-03 17:20:00,365.7,365.7,365.7,365.7,1053.0,NFLX
2023-02-03 17:16:00,366.0,366.0,365.86,365.86,2328.0,NFLX
2023-02-03 17:11:00,366.0,366.0,366.0,366.0,108.0,NFLX
2023-02-03 17:02:00,365.9,365.9,365.9,365.9,4088.0,NFLX
2023-02-03 17:01:00,366.07,366.07,366.02,366.02,1093.0,NFLX
2023-02-03 17:00:00,366.05,366.05,366.05,366.05,125.0,NFLX
2023-02-03 16:52:00,366.2,366.2,366.2,366.2,206.0,NFLX
2023-02-03 16:50:00,366.3,366.3,366.14,366.2,1220.0,NFLX
2023-02-03 16:49:00,365.9848,365.9848,365.9848,365.9848,149.0,NFLX
2023-02-03 16:46:00,365.8624,365.8624,365.86,365.86,928.0,NFLX
2023-02-03 16:43:00,365.8637,365.8637,365.86,365.86,549.0,NFLX
2023-02-03 16:42:00,365.86,365.86,365.86,365.86,275.0,NFLX
2023-02-03 16:40:00,365.9098,366.0,365.9098,366.0,335.0,NFLX
2023-02-03 16:30:00,365.9,365.9,365.9,365.9,232.0,NFLX
2023-02-03 16:20:00,365.3,365.3,365.3,365.3,534.0,NFLX
2023-02-03 16:18:00,365.6,365.6,365.57,365.6,1206.0,NFLX
2023-02-03 16:16:00,365.8,365.9,365.8,365.8,29540.0,NFLX
2023-02-03 16:15:00,365.9975,365.9975,365.9,365.9,595.0,NFLX
2023-02-03 16:14:00,365.9,365.91,365.9,365.91,588.0,NFLX
2023-02-03 16:11:00,365.91,365.91,365.91,365.91,173.0,NFLX
2023-02-03 16:10:00,366.02,366.02,365.97,365.97,443.0,NFLX
2023-02-03 16:08:00,365.9,366.3,365.8,366.3,2676.0,NFLX
2023-02-03 16:06:00,365.8999,365.9,365.8999,365.9,845.0,NFLX
2023-02-03 16:05:00,365.9,365.9,365.87,365.9,4495.0,NFLX
2023-02-03 16:03:00,365.9,365.9,365.9,365.9,46548.0,NFLX
2023-02-03 16:02:00,365.9,365.9,365.9,365.9,2379.0,NFLX
2023-02-03 16:01:00,365.9,365.9,365.9,365.9,214464.0,NFLX
2023-02-03 16:00:00,365.99,366.2099,365.841,365.841,103617.0,NFLX
2023-02-03 15:59:00,366.15,366.15,365.86,366.005,61838.0,NFLX
2023-02-03 15:58:00,366.24,366.41,366.1,366.135,35573.0,NFLX
2023-02-03 15:57:00,366.16,366.3,366.0512,366.25,35606.0,NFLX
2023-02-03 15:56:00,366.63,366.69,365.7165,366.155,64335.0,NFLX
2023-02-03 15:55:00,366.38,366.73,366.38,366.58,66098.0,NFLX
2023-02-03 15:54:00,366.2314,366.6,366.2101,366.38,45540.0,NFLX
2023-02-03 15:53:00,365.68,366.3445,365.55,366.23,30348.0,NFLX
2023-02-03 15:52:00,365.74,365.82,365.55,365.71,21416.0,NFLX
2023-02-03 15:51:00,365.56,365.7999,365.4,365.7999,33045.0,NFLX
2023-02-03 15:50:00,365.58,365.84,365.5,365.57,21195.0,NFLX
2023-02-03 15:49:00,365.86,365.9,365.51,365.635,22006.0,NFLX
2023-02-03 15:48:00,365.77,366.0,365.73,365.85,17681.0,NFLX
2023-02-03 15:47:00,365.6477,365.89,365.6477,365.815,17227.0,NFLX
2023-02-03 15:46:00,365.86,366.22,365.67,365.76,34593.0,NFLX
2023-02-03 15:45:00,366.07,366.07,365.75,365.8,20220.0,NFLX
2023-02-03 15:44:00,366.32,366.38,365.89,366.0329,34584.0,NFLX
2023-02-03 15:43:00,366.88,366.95,366.34,366.34,16190.0,NFLX
2023-02-03 15:42:00,366.48,366.91,366.4,366.905,43198.0,NFLX
2023-02-03 15:41:00,366.36,366.53,366.31,366.48,27639.0,NFLX
2023-02-03 15:40:00,366.655,366.72,366.27,366.39,15458.0,NFLX
2023-02-03 15:39:00,366.51,366.69,366.43,366.64,10636.0,NFLX
2023-02-03 15:38:00,366.57,366.9,366.4,366.4306,21101.0,NFLX
2023-02-03 15:37:00,366.63,366.84,366.57,366.5928,17816.0,NFLX
2023-02-03 15:36:00,366.47,366.7,366.3601,366.6728,18618.0,NFLX
2023-02-03 15:35:00,366.7,366.75,366.49,366.49,10017.0,NFLX
2023-02-03 15:34:00,367.07,367.13,366.5601,366.825,25739.0,NFLX
2023-02-03 15:33:00,367.26,367.2799,367.0,367.09,16005.0,NFLX
2023-02-03 15:32:00,367.61,367.7,367.17,367.3,23342.0,NFLX
2023-02-03 15:31:00,367.35,367.686,367.35,367.6001,19001.0,NFLX
2023-02-03 15:30:00,367.69,367.69,367.17,367.3199,15636.0,NFLX
2023-02-03 15:29:00,367.58,367.76,367.53,367.76,10260.0,NFLX
2023-02-03 15:28:00,367.8,367.8,367.51,367.61,8315.0,NFLX
2023-02-03 15:27:00,368.03,368.11,367.83,367.9,7323.0,NFLX
2023-02-03 15:26:00,367.81,368.06,367.7588,368.04,9986.0,NFLX
2023-02-03 15:25:00,367.79,367.98,367.74,367.794,5606.0,NFLX
2023-02-03 15:24:00,367.8,368.0,367.78,367.79,6769.0,NFLX
2023-02-03 15:23:00,367.515,367.75,367.515,367.665,9237.0,NFLX
2023-02-03 15:22:00,367.69,367.905,367.411,367.54,11389.0,NFLX
2023-02-03 15:21:00,367.91,367.9939,367.74,367.75,6910.0,NFLX
2023-02-03 15:20:00,368.3,368.32,367.8,367.82,7876.0,NFLX
2023-02-03 15:19:00,368.4,368.44,368.1636,368.356,8884.0,NFLX
2023-02-03 15:18:00,367.93,368.41,367.88,368.345,11410.0,NFLX
2023-02-03 15:17:00,367.75,367.88,367.61,367.85,8470.0,NFLX
2023-02-03 15:16:00,368.02,368.03,367.69,367.75,17924.0,NFLX
2023-02-03 15:15:00,367.925,368.1199,367.77,368.0674,15409.0,NFLX
2023-02-03 15:14:00,368.34,368.5,367.96,367.96,22598.0,NFLX
2023-02-03 15:13:00,368.0,368.5,367.9299,368.41,20819.0,NFLX
2023-02-03 15:12:00,367.58,367.99,367.5787,367.88,12740.0,NFLX
2023-02-03 15:11:00,367.81,367.84,367.5,367.6,8857.0,NFLX
2023-02-03 15:10:00,367.94,368.045,367.7375,367.88,11816.0,NFLX
2023-02-03 15:09:00,367.695,367.95,367.4139,367.8575,15163.0,NFLX
2023-02-03 15:08:00,367.47,367.77,367.44,367.68,14625.0,NFLX
2023-02-03 15:07:00,367.31,367.4,366.85,367.4,19661.0,NFLX
2023-02-03 15:06:00,367.47,367.47,367.29,367.31,5820.0,NFLX
2023-02-03 15:05:00,367.26,367.5899,367.18,367.52,17192.0,NFLX
2023-02-03 15:04:00,367.2599,367.35,367.21,367.21,11417.0,NFLX
2023-02-03 15:03:00,367.15,367.31,367.0,367.1521,12686.0,NFLX
2023-02-03 15:02:00,367.2,367.3175,367.08,367.08,14787.0,NFLX
2023-02-03 15:01:00,367.54,367.54,367.14,367.38,17753.0,NFLX
2023-02-03 15:00:00,367.76,367.76,367.52,367.61,7609.0,NFLX
2023-02-03 14:59:00,367.58,367.8,367.33,367.74,23520.0,NFLX
2023-02-03 14:58:00,367.78,367.8,367.36,367.665,9198.0,NFLX
2023-02-03 14:57:00,367.78,367.7926,367.2,367.78,21185.0,NFLX
2023-02-03 14:56:00,368.0,368.0,367.63,367.7,4027.0,NFLX
2023-02-03 14:55:00,367.87,367.9999,367.76,367.865,4908.0,NFLX
2023-02-03 14:54:00,367.878,368.0,367.66,367.79,8396.0,NFLX
2023-02-03 14:53:00,367.935,367.935,367.63,367.7495,9885.0,NFLX
2023-02-03 14:52:00,367.88,367.96,367.68,367.85,6080.0,NFLX
2023-02-03 14:51:00,368.4305,368.52,367.68,367.88,11673.0,NFLX
