date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-08 16:00:00,0.07,0.07,0.07,0.07,200.0,CFIVW
2023-06-08 15:59:00,0.07,0.07,0.07,0.07,100.0,CFIVW
2023-06-08 11:26:00,0.07,0.07,0.07,0.07,100.0,CFIVW
2023-06-08 09:31:00,0.07,0.07,0.07,0.07,100.0,CFIVW
2023-06-07 16:00:00,0.07,0.07,0.043,0.043,200.0,CFIVW
2023-06-07 15:39:00,0.07,0.07,0.07,0.07,100.0,CFIVW
2023-06-07 15:35:00,0.03,0.03,0.03,0.03,100.0,CFIVW
2023-06-07 15:34:00,0.042,0.035,0.042,0.035,60.0,CFIVW
2023-06-07 15:30:00,0.042,0.035,0.038,0.032,1320.0,CFIVW
2023-06-07 15:19:00,0.05,0.05,0.05,0.05,720.0,CFIVW
2023-06-07 10:06:00,0.06,0.06,0.06,0.06,300.0,CFIVW
2023-06-06 16:00:00,0.062,0.062,0.062,0.062,200.0,CFIVW
2023-06-06 15:58:00,0.055,0.055,0.055,0.055,100.0,CFIVW
2023-06-06 15:57:00,0.049,0.049,0.049,0.049,123.0,CFIVW
2023-06-06 15:55:00,0.049,0.058,0.049,0.058,2000.0,CFIVW
2023-06-06 15:08:00,0.049,0.049,0.049,0.049,200.0,CFIVW
2023-06-06 15:07:00,0.044,0.044,0.044,0.044,100.0,CFIVW
2023-06-06 14:49:00,0.05,0.05,0.05,0.05,100.0,CFIVW
2023-06-06 14:48:00,0.055,0.055,0.055,0.055,100.0,CFIVW
2023-06-06 14:47:00,0.06,0.06,0.06,0.06,3575.0,CFIVW
2023-06-06 14:23:00,0.06,0.06,0.06,0.06,850.0,CFIVW
2023-06-06 14:22:00,0.055,0.055,0.055,0.055,3400.0,CFIVW
2023-06-06 11:32:00,0.056,0.061,0.056,0.061,300.0,CFIVW
2023-06-06 10:56:00,0.056,0.056,0.056,0.056,238.0,CFIVW
2023-06-06 09:48:00,0.079,0.079,0.079,0.079,100.0,CFIVW
2023-06-06 09:32:00,0.056,0.056,0.056,0.056,101.0,CFIVW
2023-06-06 09:30:00,0.037,0.037,0.037,0.037,915.0,CFIVW
2023-06-05 16:00:00,0.06,0.06,0.06,0.06,1139.0,CFIVW
2023-06-05 15:44:00,0.06,0.06,0.06,0.06,1207.0,CFIVW
2023-06-05 15:43:00,0.063,0.063,0.06,0.06,2266.0,CFIVW
2023-06-05 11:43:00,0.07,0.07,0.06,0.06,5042.0,CFIVW
2023-06-05 11:24:00,0.085,0.085,0.085,0.085,600.0,CFIVW
2023-06-05 11:23:00,0.07,0.07,0.07,0.07,15500.0,CFIVW
2023-06-05 10:11:00,0.088,0.088,0.088,0.088,100.0,CFIVW
2023-06-05 10:00:00,0.065,0.065,0.065,0.065,200.0,CFIVW
2023-06-05 09:51:00,0.088,0.088,0.088,0.088,200.0,CFIVW
2023-06-05 09:50:00,0.06,0.06,0.06,0.06,8300.0,CFIVW
2023-06-05 09:16:00,0.05,0.05,0.05,0.05,300.0,CFIVW
2023-06-05 08:51:00,0.06,0.06,0.06,0.06,100.0,CFIVW
2023-06-05 07:00:00,0.06,0.06,0.06,0.06,100.0,CFIVW
2023-06-02 19:24:00,0.06,0.06,0.06,0.06,100.0,CFIVW
2023-06-02 19:23:00,0.048,0.048,0.048,0.048,1.0,CFIVW
2023-06-02 17:39:00,0.061,0.061,0.06,0.06,1500.0,CFIVW
2023-06-02 16:01:00,0.015,0.015,0.015,0.015,100.0,CFIVW
2023-06-02 16:00:00,0.01,0.013,0.01,0.013,400.0,CFIVW
2023-06-02 15:59:00,0.08,0.089,0.01,0.01,25000.0,CFIVW
2023-06-02 15:58:00,0.097,0.097,0.072,0.072,10000.0,CFIVW
2023-06-02 09:36:00,0.106,0.106,0.072,0.072,253.0,CFIVW
2023-06-02 09:30:00,0.072,0.072,0.072,0.072,200.0,CFIVW
2023-06-01 16:00:00,0.182,0.182,0.124,0.124,380.0,CFIVW
2023-06-01 14:28:00,0.182,0.182,0.115,0.124,17310.0,CFIVW
2023-06-01 14:13:00,0.233,0.233,0.116,0.124,45440.0,CFIVW
2023-06-01 14:12:00,0.233,0.233,0.124,0.124,4993.0,CFIVW
2023-06-01 13:57:00,0.233,0.233,0.124,0.124,998.0,CFIVW
2023-06-01 12:38:00,0.182,0.182,0.124,0.124,2197.0,CFIVW
2023-06-01 12:37:00,0.182,0.14,0.124,0.096,61.0,CFIVW
2023-06-01 12:36:00,0.182,0.14,0.111,0.085,2299.0,CFIVW
2023-06-01 12:14:00,0.273,0.22,0.186,0.15,45.0,CFIVW
