date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:01:00,24.26,24.26,24.26,24.26,2654.0,BY
2023-01-30 16:00:00,24.27,24.281,24.22,24.22,5446.0,BY
2023-01-30 15:59:00,24.29,24.29,24.28,24.28,1066.0,BY
2023-01-30 15:58:00,24.305,24.305,24.29,24.292,400.0,BY
2023-01-30 15:57:00,24.31,24.31,24.3,24.305,1086.0,BY
2023-01-30 15:55:00,24.335,24.335,24.335,24.335,190.0,BY
2023-01-30 15:54:00,24.29,24.36,24.29,24.36,519.0,BY
2023-01-30 15:53:00,24.28,24.3,24.28,24.285,763.0,BY
2023-01-30 15:49:00,24.24,24.24,24.24,24.24,560.0,BY
2023-01-30 15:48:00,24.26,24.26,24.24,24.24,390.0,BY
2023-01-30 15:47:00,24.28,24.28,24.28,24.28,334.0,BY
2023-01-30 15:46:00,24.3,24.3,24.3,24.3,118.0,BY
2023-01-30 15:43:00,24.29,24.295,24.28,24.295,1068.0,BY
2023-01-30 15:37:00,24.305,24.305,24.305,24.305,100.0,BY
2023-01-30 15:34:00,24.34,24.34,24.34,24.34,172.0,BY
2023-01-30 15:33:00,24.34,24.34,24.34,24.34,201.0,BY
2023-01-30 15:27:00,24.29,24.29,24.29,24.29,104.0,BY
2023-01-30 15:19:00,24.25,24.25,24.25,24.25,387.0,BY
2023-01-30 15:17:00,24.22,24.22,24.22,24.22,666.0,BY
2023-01-30 15:16:00,24.22,24.22,24.21,24.21,447.0,BY
2023-01-30 15:12:00,24.225,24.225,24.225,24.225,102.0,BY
2023-01-30 15:08:00,24.23,24.23,24.22,24.22,305.0,BY
2023-01-30 15:05:00,24.24,24.24,24.24,24.24,100.0,BY
2023-01-30 15:01:00,24.255,24.255,24.255,24.255,200.0,BY
2023-01-30 15:00:00,24.255,24.255,24.255,24.255,100.0,BY
2023-01-30 14:56:00,24.255,24.255,24.255,24.255,100.0,BY
2023-01-30 14:52:00,24.24,24.24,24.24,24.24,101.0,BY
2023-01-30 14:51:00,24.25,24.25,24.25,24.25,202.0,BY
2023-01-30 14:49:00,24.25,24.25,24.25,24.25,261.0,BY
2023-01-30 14:47:00,24.28,24.28,24.28,24.28,1126.0,BY
2023-01-30 14:36:00,24.305,24.305,24.305,24.305,100.0,BY
2023-01-30 14:31:00,24.3,24.3,24.3,24.3,100.0,BY
2023-01-30 14:26:00,24.28,24.28,24.28,24.28,196.0,BY
2023-01-30 14:24:00,24.28,24.28,24.27,24.27,229.0,BY
2023-01-30 14:21:00,24.3,24.3,24.3,24.3,122.0,BY
2023-01-30 14:20:00,24.29,24.29,24.29,24.29,123.0,BY
2023-01-30 14:15:00,24.26,24.27,24.26,24.27,205.0,BY
2023-01-30 14:13:00,24.25,24.25,24.24,24.24,545.0,BY
2023-01-30 14:10:00,24.265,24.265,24.265,24.265,201.0,BY
2023-01-30 14:07:00,24.26,24.26,24.26,24.26,208.0,BY
2023-01-30 14:01:00,24.24,24.24,24.24,24.24,104.0,BY
2023-01-30 13:50:00,24.23,24.25,24.23,24.24,539.0,BY
2023-01-30 13:34:00,24.21,24.225,24.21,24.21,402.0,BY
2023-01-30 13:18:00,24.2,24.215,24.2,24.215,200.0,BY
2023-01-30 13:17:00,24.21,24.21,24.21,24.21,427.0,BY
2023-01-30 12:51:00,24.16,24.16,24.15,24.15,234.0,BY
2023-01-30 12:49:00,24.23,24.23,24.17,24.17,979.0,BY
2023-01-30 12:46:00,24.22,24.22,24.22,24.22,207.0,BY
2023-01-30 12:42:00,24.24,24.24,24.24,24.24,772.0,BY
2023-01-30 12:41:00,24.19,24.19,24.19,24.19,200.0,BY
2023-01-30 12:40:00,24.21,24.21,24.19,24.19,730.0,BY
2023-01-30 12:21:00,24.23,24.23,24.23,24.23,211.0,BY
2023-01-30 12:19:00,24.22,24.22,24.22,24.22,200.0,BY
2023-01-30 12:12:00,24.18,24.23,24.18,24.23,1110.0,BY
2023-01-30 12:10:00,24.17,24.175,24.17,24.175,315.0,BY
2023-01-30 12:09:00,24.125,24.16,24.125,24.155,5578.0,BY
2023-01-30 12:01:00,24.11,24.11,24.11,24.11,312.0,BY
2023-01-30 11:59:00,24.14,24.14,24.1122,24.1122,1240.0,BY
2023-01-30 11:57:00,24.14,24.14,24.14,24.14,100.0,BY
2023-01-30 11:55:00,24.18,24.18,24.18,24.18,200.0,BY
2023-01-30 11:53:00,24.18,24.18,24.18,24.18,300.0,BY
2023-01-30 11:51:00,24.185,24.195,24.185,24.195,823.0,BY
2023-01-30 11:50:00,24.16,24.16,24.15,24.15,1516.0,BY
2023-01-30 11:39:00,24.16,24.16,24.16,24.16,290.0,BY
2023-01-30 11:35:00,24.19,24.19,24.18,24.19,989.0,BY
2023-01-30 11:31:00,24.155,24.17,24.155,24.17,971.0,BY
2023-01-30 11:30:00,24.155,24.155,24.155,24.155,100.0,BY
2023-01-30 11:29:00,24.16,24.16,24.16,24.16,247.0,BY
2023-01-30 11:28:00,24.18,24.2,24.18,24.18,1758.0,BY
2023-01-30 11:27:00,24.17,24.17,24.14,24.17,304.0,BY
2023-01-30 11:24:00,24.17,24.17,24.17,24.17,133.0,BY
2023-01-30 11:22:00,24.17,24.17,24.17,24.17,196.0,BY
2023-01-30 11:15:00,24.17,24.17,24.17,24.17,210.0,BY
2023-01-30 11:14:00,24.28,24.29,24.25,24.25,1338.0,BY
2023-01-30 11:03:00,24.27,24.27,24.27,24.27,372.0,BY
2023-01-30 10:57:00,24.25,24.25,24.24,24.24,502.0,BY
2023-01-30 10:54:00,24.29,24.29,24.29,24.29,202.0,BY
2023-01-30 10:50:00,24.32,24.32,24.32,24.32,302.0,BY
2023-01-30 10:49:00,24.34,24.34,24.34,24.34,101.0,BY
2023-01-30 10:48:00,24.35,24.35,24.33,24.33,200.0,BY
2023-01-30 10:47:00,24.33,24.33,24.33,24.33,325.0,BY
2023-01-30 10:42:00,24.28,24.28,24.28,24.28,200.0,BY
2023-01-30 10:36:00,24.32,24.32,24.32,24.32,249.0,BY
2023-01-30 10:35:00,24.37,24.39,24.34,24.34,836.0,BY
2023-01-30 10:25:00,24.41,24.41,24.41,24.41,110.0,BY
2023-01-30 10:21:00,24.44,24.445,24.39,24.445,510.0,BY
2023-01-30 10:20:00,24.42,24.42,24.42,24.42,200.0,BY
2023-01-30 10:08:00,24.44,24.5,24.3,24.37,3546.0,BY
2023-01-30 10:01:00,24.44,24.44,24.44,24.44,267.0,BY
2023-01-30 09:54:00,24.48,24.48,24.48,24.48,209.0,BY
2023-01-30 09:53:00,24.5,24.5,24.49,24.49,1183.0,BY
2023-01-30 09:51:00,24.46,24.46,24.46,24.46,611.0,BY
2023-01-30 09:50:00,24.38,24.38,24.38,24.38,838.0,BY
2023-01-30 09:44:00,24.405,24.405,24.405,24.405,121.0,BY
2023-01-30 09:33:00,24.45,24.45,24.45,24.45,100.0,BY
2023-01-30 09:32:00,24.45,24.5,24.45,24.5,243.0,BY
2023-01-30 09:31:00,24.17,24.17,24.17,24.17,831.0,BY
2023-01-27 16:02:00,24.24,24.24,24.24,24.24,523.0,BY
2023-01-27 16:00:00,24.31,24.31,24.25,24.25,9544.0,BY
2023-01-27 15:59:00,24.305,24.305,24.305,24.305,420.0,BY
2023-01-27 15:58:00,24.31,24.31,24.3,24.305,730.0,BY
2023-01-27 15:57:00,24.3,24.31,24.3,24.3,1695.0,BY
2023-01-27 15:56:00,24.3,24.3,24.3,24.3,1509.0,BY
2023-01-27 15:55:00,24.305,24.31,24.3,24.31,469.0,BY
