date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:31:00,4.95,4.95,4.95,4.95,1000.0,ARDX
2023-04-21 18:23:00,4.97,4.97,4.97,4.97,8000.0,ARDX
2023-04-21 18:14:00,4.94,4.94,4.94,4.94,199.0,ARDX
2023-04-21 18:12:00,4.97,4.97,4.97,4.97,100.0,ARDX
2023-04-21 17:40:00,4.96,4.96,4.96,4.96,172.0,ARDX
2023-04-21 17:11:00,4.9783,4.9783,4.9783,4.9783,1294.0,ARDX
2023-04-21 17:07:00,4.97,4.97,4.97,4.97,101.0,ARDX
2023-04-21 17:05:00,4.97,4.97,4.97,4.97,500.0,ARDX
2023-04-21 17:04:00,4.97,4.97,4.97,4.97,100.0,ARDX
2023-04-21 16:55:00,4.95,4.95,4.95,4.95,151.0,ARDX
2023-04-21 16:42:00,4.95,4.95,4.95,4.95,614.0,ARDX
2023-04-21 16:40:00,4.96,4.97,4.96,4.97,1500.0,ARDX
2023-04-21 16:38:00,4.9599,4.9599,4.9599,4.9599,100.0,ARDX
2023-04-21 16:32:00,4.95,4.95,4.95,4.95,400.0,ARDX
2023-04-21 16:31:00,4.95,4.95,4.95,4.95,511.0,ARDX
2023-04-21 16:28:00,4.96,4.96,4.96,4.96,200.0,ARDX
2023-04-21 16:26:00,4.95,4.95,4.95,4.95,300.0,ARDX
2023-04-21 16:24:00,4.98,4.98,4.98,4.98,300.0,ARDX
2023-04-21 16:21:00,4.9877,4.99,4.9877,4.99,700.0,ARDX
2023-04-21 16:17:00,4.94,4.94,4.94,4.94,219.0,ARDX
2023-04-21 16:09:00,4.96,4.96,4.96,4.96,400.0,ARDX
2023-04-21 16:02:00,4.9315,4.95,4.9315,4.9315,4241.0,ARDX
2023-04-21 16:01:00,4.93,4.95,4.93,4.93,460.0,ARDX
2023-04-21 16:00:00,4.95,4.96,4.94,4.95,471926.0,ARDX
2023-04-21 15:59:00,4.985,4.99,4.945,4.9498,311408.0,ARDX
2023-04-21 15:58:00,4.97,4.99,4.97,4.985,110115.0,ARDX
2023-04-21 15:57:00,4.9624,4.98,4.9624,4.975,47544.0,ARDX
2023-04-21 15:56:00,4.975,4.98,4.9601,4.965,79061.0,ARDX
2023-04-21 15:55:00,4.965,4.98,4.96,4.975,45726.0,ARDX
2023-04-21 15:54:00,4.96,4.97,4.955,4.965,63137.0,ARDX
2023-04-21 15:53:00,4.96,4.965,4.95,4.96,27670.0,ARDX
2023-04-21 15:52:00,4.955,4.96,4.9525,4.96,17475.0,ARDX
2023-04-21 15:51:00,4.94,4.955,4.94,4.955,48854.0,ARDX
2023-04-21 15:50:00,4.955,4.955,4.94,4.945,51921.0,ARDX
2023-04-21 15:49:00,4.96,4.97,4.95,4.955,40594.0,ARDX
2023-04-21 15:48:00,4.945,4.96,4.94,4.96,37453.0,ARDX
2023-04-21 15:47:00,4.945,4.9472,4.94,4.945,18642.0,ARDX
2023-04-21 15:46:00,4.98,4.98,4.94,4.945,78385.0,ARDX
2023-04-21 15:45:00,4.9679,4.98,4.965,4.98,20527.0,ARDX
2023-04-21 15:44:00,4.965,4.97,4.96,4.965,15777.0,ARDX
2023-04-21 15:43:00,4.97,4.97,4.965,4.97,4490.0,ARDX
2023-04-21 15:42:00,4.97,4.97,4.964,4.97,10211.0,ARDX
2023-04-21 15:41:00,4.96,4.9688,4.96,4.965,10520.0,ARDX
2023-04-21 15:40:00,4.975,4.975,4.96,4.965,18929.0,ARDX
2023-04-21 15:39:00,4.97,4.98,4.97,4.975,22869.0,ARDX
2023-04-21 15:38:00,4.98,4.98,4.97,4.97,19287.0,ARDX
2023-04-21 15:37:00,4.98,4.98,4.98,4.98,4419.0,ARDX
2023-04-21 15:36:00,4.98,4.98,4.9723,4.98,12905.0,ARDX
2023-04-21 15:35:00,4.96,4.98,4.96,4.98,24277.0,ARDX
2023-04-21 15:34:00,4.96,4.96,4.955,4.96,5448.0,ARDX
2023-04-21 15:33:00,4.95,4.96,4.95,4.9585,8752.0,ARDX
2023-04-21 15:32:00,4.945,4.945,4.945,4.945,1967.0,ARDX
2023-04-21 15:31:00,4.945,4.95,4.945,4.945,3545.0,ARDX
2023-04-21 15:30:00,4.945,4.95,4.94,4.945,18710.0,ARDX
2023-04-21 15:29:00,4.95,4.95,4.945,4.945,11850.0,ARDX
2023-04-21 15:28:00,4.958,4.96,4.95,4.955,12196.0,ARDX
2023-04-21 15:27:00,4.9499,4.96,4.941,4.96,20901.0,ARDX
2023-04-21 15:26:00,4.94,4.95,4.94,4.95,7192.0,ARDX
2023-04-21 15:25:00,4.945,4.95,4.94,4.945,13494.0,ARDX
