date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,8.04,8.04,8.04,8.04,3461.0,AGRO
2023-04-21 16:00:00,8.05,8.055,8.03,8.03,29354.0,AGRO
2023-04-21 15:59:00,8.04,8.05,8.04,8.05,7101.0,AGRO
2023-04-21 15:58:00,8.05,8.05,8.04,8.045,7019.0,AGRO
2023-04-21 15:57:00,8.045,8.045,8.04,8.045,2296.0,AGRO
2023-04-21 15:56:00,8.045,8.045,8.04,8.04,2535.0,AGRO
2023-04-21 15:55:00,8.045,8.045,8.04,8.04,2079.0,AGRO
2023-04-21 15:54:00,8.04,8.045,8.04,8.04,4428.0,AGRO
2023-04-21 15:53:00,8.04,8.045,8.04,8.04,3533.0,AGRO
2023-04-21 15:52:00,8.045,8.045,8.04,8.04,1780.0,AGRO
2023-04-21 15:51:00,8.045,8.05,8.04,8.045,4854.0,AGRO
2023-04-21 15:50:00,8.045,8.045,8.04,8.045,2294.0,AGRO
2023-04-21 15:49:00,8.045,8.05,8.04,8.04,2516.0,AGRO
2023-04-21 15:48:00,8.05,8.05,8.04,8.04,840.0,AGRO
2023-04-21 15:47:00,8.04,8.05,8.035,8.045,4433.0,AGRO
2023-04-21 15:46:00,8.04,8.04,8.03,8.035,5463.0,AGRO
2023-04-21 15:45:00,8.04,8.045,8.04,8.04,2841.0,AGRO
2023-04-21 15:44:00,8.04,8.045,8.04,8.04,2415.0,AGRO
2023-04-21 15:43:00,8.045,8.045,8.04,8.04,301.0,AGRO
2023-04-21 15:42:00,8.045,8.045,8.041,8.041,751.0,AGRO
2023-04-21 15:41:00,8.05,8.05,8.04,8.04,5273.0,AGRO
2023-04-21 15:40:00,8.05,8.05,8.05,8.05,2155.0,AGRO
2023-04-21 15:39:00,8.055,8.055,8.05,8.05,1100.0,AGRO
2023-04-21 15:38:00,8.055,8.055,8.05,8.05,305.0,AGRO
2023-04-21 15:37:00,8.055,8.055,8.05,8.05,1051.0,AGRO
2023-04-21 15:36:00,8.045,8.05,8.045,8.05,4398.0,AGRO
2023-04-21 15:35:00,8.045,8.045,8.045,8.045,809.0,AGRO
2023-04-21 15:34:00,8.045,8.045,8.045,8.045,427.0,AGRO
2023-04-21 15:33:00,8.045,8.045,8.045,8.045,142.0,AGRO
2023-04-21 15:32:00,8.045,8.045,8.045,8.045,316.0,AGRO
2023-04-21 15:31:00,8.045,8.045,8.045,8.045,566.0,AGRO
2023-04-21 15:30:00,8.045,8.045,8.045,8.045,896.0,AGRO
2023-04-21 15:29:00,8.045,8.05,8.045,8.045,571.0,AGRO
2023-04-21 15:28:00,8.045,8.05,8.045,8.05,538.0,AGRO
2023-04-21 15:25:00,8.045,8.05,8.045,8.045,2892.0,AGRO
2023-04-21 15:24:00,8.045,8.045,8.045,8.045,361.0,AGRO
2023-04-21 15:23:00,8.05,8.05,8.045,8.045,3520.0,AGRO
2023-04-21 15:20:00,8.055,8.055,8.05,8.055,513.0,AGRO
2023-04-21 15:19:00,8.05,8.05,8.05,8.05,677.0,AGRO
2023-04-21 15:17:00,8.05,8.05,8.05,8.05,774.0,AGRO
2023-04-21 15:16:00,8.055,8.055,8.055,8.055,135.0,AGRO
2023-04-21 15:14:00,8.055,8.055,8.055,8.055,121.0,AGRO
2023-04-21 15:13:00,8.06,8.06,8.055,8.055,2728.0,AGRO
2023-04-21 15:11:00,8.07,8.07,8.065,8.065,1176.0,AGRO
2023-04-21 15:08:00,8.065,8.065,8.065,8.065,269.0,AGRO
2023-04-21 15:07:00,8.07,8.07,8.06,8.06,4014.0,AGRO
2023-04-21 15:05:00,8.075,8.075,8.075,8.075,116.0,AGRO
2023-04-21 15:04:00,8.08,8.08,8.07,8.07,923.0,AGRO
2023-04-21 15:02:00,8.08,8.08,8.075,8.075,563.0,AGRO
2023-04-21 14:59:00,8.075,8.075,8.075,8.075,644.0,AGRO
2023-04-21 14:58:00,8.075,8.075,8.075,8.075,605.0,AGRO
2023-04-21 14:57:00,8.075,8.075,8.075,8.075,202.0,AGRO
2023-04-21 14:56:00,8.075,8.075,8.075,8.075,172.0,AGRO
2023-04-21 14:55:00,8.075,8.075,8.075,8.075,405.0,AGRO
2023-04-21 14:54:00,8.08,8.08,8.07,8.075,905.0,AGRO
2023-04-21 14:53:00,8.07,8.07,8.07,8.07,244.0,AGRO
2023-04-21 14:52:00,8.075,8.08,8.075,8.08,255.0,AGRO
2023-04-21 14:51:00,8.075,8.075,8.075,8.075,231.0,AGRO
2023-04-21 14:49:00,8.075,8.075,8.075,8.075,1401.0,AGRO
2023-04-21 14:48:00,8.075,8.075,8.075,8.075,400.0,AGRO
2023-04-21 14:47:00,8.07,8.07,8.07,8.07,170.0,AGRO
2023-04-21 14:46:00,8.075,8.075,8.0701,8.0701,235.0,AGRO
2023-04-21 14:45:00,8.065,8.075,8.06,8.075,5985.0,AGRO
2023-04-21 14:43:00,8.065,8.065,8.065,8.065,160.0,AGRO
2023-04-21 14:42:00,8.065,8.065,8.065,8.065,562.0,AGRO
2023-04-21 14:41:00,8.07,8.07,8.065,8.065,3339.0,AGRO
2023-04-21 14:36:00,8.08,8.08,8.075,8.075,2305.0,AGRO
2023-04-21 14:35:00,8.081,8.085,8.081,8.085,390.0,AGRO
2023-04-21 14:34:00,8.08,8.08,8.08,8.08,200.0,AGRO
2023-04-21 14:33:00,8.1,8.1,8.09,8.095,2744.0,AGRO
2023-04-21 14:32:00,8.095,8.095,8.095,8.095,518.0,AGRO
2023-04-21 14:31:00,8.095,8.095,8.095,8.095,591.0,AGRO
2023-04-21 14:30:00,8.095,8.095,8.095,8.095,200.0,AGRO
2023-04-21 14:29:00,8.1,8.1,8.095,8.095,1878.0,AGRO
2023-04-21 14:27:00,8.1,8.1,8.1,8.1,118.0,AGRO
2023-04-21 14:26:00,8.095,8.095,8.095,8.095,432.0,AGRO
2023-04-21 14:25:00,8.1,8.1,8.095,8.1,1324.0,AGRO
2023-04-21 14:24:00,8.095,8.1,8.095,8.1,212.0,AGRO
2023-04-21 14:23:00,8.1,8.1,8.1,8.1,131.0,AGRO
2023-04-21 14:22:00,8.1,8.1,8.1,8.1,110.0,AGRO
2023-04-21 14:21:00,8.095,8.1,8.095,8.095,625.0,AGRO
2023-04-21 14:20:00,8.095,8.1,8.095,8.1,1604.0,AGRO
2023-04-21 14:19:00,8.1,8.1,8.095,8.095,421.0,AGRO
2023-04-21 14:17:00,8.09,8.095,8.09,8.095,208.0,AGRO
2023-04-21 14:16:00,8.085,8.095,8.085,8.095,1872.0,AGRO
2023-04-21 14:15:00,8.085,8.09,8.085,8.085,1615.0,AGRO
2023-04-21 14:14:00,8.065,8.08,8.065,8.08,2826.0,AGRO
2023-04-21 14:13:00,8.065,8.065,8.065,8.065,140.0,AGRO
2023-04-21 14:12:00,8.065,8.065,8.0624,8.0624,427.0,AGRO
2023-04-21 14:11:00,8.08,8.08,8.055,8.06,11994.0,AGRO
2023-04-21 14:10:00,8.085,8.085,8.085,8.085,102.0,AGRO
2023-04-21 14:08:00,8.08,8.08,8.08,8.08,593.0,AGRO
2023-04-21 14:07:00,8.08,8.085,8.075,8.08,4912.0,AGRO
2023-04-21 14:06:00,8.075,8.075,8.075,8.075,211.0,AGRO
2023-04-21 14:05:00,8.075,8.075,8.075,8.075,355.0,AGRO
2023-04-21 14:04:00,8.075,8.075,8.075,8.075,335.0,AGRO
2023-04-21 14:02:00,8.07,8.075,8.065,8.075,2603.0,AGRO
2023-04-21 14:01:00,8.0601,8.065,8.06,8.065,1896.0,AGRO
2023-04-21 14:00:00,8.06,8.06,8.06,8.06,228.0,AGRO
2023-04-21 13:59:00,8.06,8.065,8.06,8.065,1206.0,AGRO
2023-04-21 13:58:00,8.06,8.065,8.06,8.065,514.0,AGRO
2023-04-21 13:57:00,8.06,8.06,8.06,8.06,322.0,AGRO
2023-04-21 13:56:00,8.07,8.07,8.065,8.065,2577.0,AGRO
2023-04-21 13:54:00,8.075,8.075,8.07,8.07,410.0,AGRO
2023-04-21 13:53:00,8.0767,8.0767,8.07,8.07,611.0,AGRO
2023-04-21 13:52:00,8.075,8.075,8.075,8.075,229.0,AGRO
2023-04-21 13:51:00,8.08,8.08,8.08,8.08,333.0,AGRO
2023-04-21 13:50:00,8.075,8.075,8.075,8.075,200.0,AGRO
2023-04-21 13:49:00,8.075,8.075,8.075,8.075,331.0,AGRO
2023-04-21 13:47:00,8.07,8.0789,8.07,8.0789,1579.0,AGRO
2023-04-21 13:46:00,8.075,8.075,8.075,8.075,412.0,AGRO
2023-04-21 13:44:00,8.09,8.09,8.07,8.07,5017.0,AGRO
2023-04-21 13:42:00,8.1,8.1,8.095,8.095,841.0,AGRO
2023-04-21 13:41:00,8.095,8.095,8.095,8.095,307.0,AGRO
2023-04-21 13:39:00,8.095,8.095,8.095,8.095,300.0,AGRO
2023-04-21 13:38:00,8.095,8.095,8.09,8.09,1342.0,AGRO
2023-04-21 13:36:00,8.095,8.095,8.095,8.095,1255.0,AGRO
2023-04-21 13:35:00,8.08,8.1,8.08,8.095,9190.0,AGRO
2023-04-21 13:32:00,8.075,8.075,8.075,8.075,100.0,AGRO
2023-04-21 13:31:00,8.065,8.075,8.065,8.075,2630.0,AGRO
2023-04-21 13:30:00,8.065,8.065,8.065,8.065,100.0,AGRO
2023-04-21 13:28:00,8.065,8.065,8.065,8.065,580.0,AGRO
2023-04-21 13:25:00,8.065,8.065,8.065,8.065,330.0,AGRO
2023-04-21 13:24:00,8.065,8.07,8.065,8.065,2198.0,AGRO
2023-04-21 13:23:00,8.065,8.065,8.065,8.065,320.0,AGRO
2023-04-21 13:22:00,8.065,8.065,8.065,8.065,101.0,AGRO
2023-04-21 13:21:00,8.0689,8.0689,8.0689,8.0689,1698.0,AGRO
2023-04-21 13:20:00,8.065,8.065,8.06,8.06,200.0,AGRO
2023-04-21 13:19:00,8.06,8.0689,8.055,8.0689,2650.0,AGRO
2023-04-21 13:18:00,8.06,8.06,8.055,8.055,1153.0,AGRO
2023-04-21 13:17:00,8.06,8.065,8.06,8.065,3025.0,AGRO
2023-04-21 13:16:00,8.065,8.065,8.06,8.06,2910.0,AGRO
2023-04-21 13:15:00,8.065,8.065,8.065,8.065,121.0,AGRO
2023-04-21 13:14:00,8.065,8.0689,8.065,8.0689,538.0,AGRO
2023-04-21 13:13:00,8.0689,8.0689,8.0689,8.0689,297.0,AGRO
2023-04-21 13:12:00,8.065,8.065,8.065,8.065,301.0,AGRO
2023-04-21 13:11:00,8.06,8.065,8.06,8.065,2949.0,AGRO
2023-04-21 13:10:00,8.055,8.055,8.055,8.055,204.0,AGRO
2023-04-21 13:09:00,8.055,8.055,8.055,8.055,522.0,AGRO
2023-04-21 13:08:00,8.05,8.05,8.05,8.05,570.0,AGRO
2023-04-21 13:07:00,8.055,8.055,8.055,8.055,620.0,AGRO
