date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 14:04:00,22.8,22.88,22.8,22.88,219.0,OPOF
2023-04-17 10:47:00,22.75,22.75,22.75,22.75,342.0,OPOF
2023-04-17 10:30:00,23.15,23.15,23.15,23.15,450.0,OPOF
2023-04-17 10:15:00,23.75,23.75,23.75,23.75,175.0,OPOF
2023-04-14 15:15:00,22.9,22.9,22.9,22.9,296.0,OPOF
2023-04-14 14:11:00,22.69,22.88,22.69,22.8494,471.0,OPOF
2023-04-14 14:04:00,23.1,23.1,23.07,23.07,389.0,OPOF
2023-04-14 14:00:00,23.11,23.11,23.11,23.11,174.0,OPOF
2023-04-13 13:09:00,23.5,23.5,23.5,23.5,100.0,OPOF
2023-04-13 12:32:00,23.65,23.65,23.65,23.65,242.0,OPOF
2023-04-13 09:20:00,24.0,24.0,24.0,24.0,100.0,OPOF
2023-04-12 13:35:00,24.0,24.0,24.0,24.0,112.0,OPOF
2023-04-12 10:56:00,23.2,23.2,23.15,23.15,250.0,OPOF
2023-04-12 10:32:00,22.5319,22.5319,22.5319,22.5319,200.0,OPOF
2023-04-12 10:15:00,24.23,24.23,24.07,24.07,259.0,OPOF
2023-04-12 10:14:00,24.23,24.23,24.23,24.23,206.0,OPOF
2023-04-12 10:13:00,24.4,24.4,24.4,24.4,201.0,OPOF
2023-04-12 09:34:00,24.02,24.02,24.02,24.02,200.0,OPOF
2023-04-11 15:49:00,24.26,24.26,24.26,24.26,300.0,OPOF
2023-04-11 15:12:00,24.35,24.35,24.35,24.35,100.0,OPOF
2023-04-11 10:16:00,24.0,24.0001,24.0,24.0001,500.0,OPOF
2023-04-11 09:49:00,24.24,24.24,24.24,24.24,125.0,OPOF
2023-04-10 13:46:00,24.25,24.25,24.25,24.25,101.0,OPOF
2023-04-10 13:20:00,24.3209,24.3209,24.3209,24.3209,200.0,OPOF
2023-04-10 13:10:00,24.19,24.19,24.1506,24.1506,1030.0,OPOF
2023-04-10 12:22:00,24.03,24.03,24.03,24.03,140.0,OPOF
2023-04-10 11:41:00,24.11,24.11,24.11,24.11,178.0,OPOF
2023-04-10 11:40:00,24.09,24.09,24.09,24.09,415.0,OPOF
2023-04-06 11:26:00,24.535,24.535,24.535,24.535,228.0,OPOF
2023-04-05 16:00:00,24.38,24.38,24.38,24.38,263.0,OPOF
2023-04-05 15:56:00,24.285,24.285,24.285,24.285,100.0,OPOF
2023-04-05 15:52:00,24.4,24.4,24.4,24.4,100.0,OPOF
2023-04-05 15:50:00,24.37,24.37,24.37,24.37,100.0,OPOF
2023-04-05 15:47:00,24.37,24.37,24.37,24.37,101.0,OPOF
2023-04-05 15:43:00,24.36,24.36,24.36,24.36,100.0,OPOF
2023-04-05 15:41:00,24.09,24.09,24.09,24.09,437.0,OPOF
2023-04-05 15:39:00,24.135,24.135,24.135,24.135,100.0,OPOF
2023-04-05 15:30:00,24.1,24.2,24.1,24.2,304.0,OPOF
2023-04-05 12:32:00,24.14,24.14,24.14,24.14,427.0,OPOF
2023-04-05 11:05:00,24.0,24.0,24.0,24.0,200.0,OPOF
2023-04-05 10:31:00,24.13,24.13,24.13,24.13,101.0,OPOF
2023-04-05 10:14:00,24.0,24.0,23.62,23.62,517.0,OPOF
2023-04-05 10:02:00,24.0,24.09,23.85,23.85,1512.0,OPOF
2023-04-04 16:00:00,23.89,23.89,23.89,23.89,194.0,OPOF
2023-04-04 15:58:00,23.75,23.75,23.75,23.75,133.0,OPOF
2023-04-04 15:57:00,23.85,23.85,23.85,23.85,169.0,OPOF
2023-04-04 15:56:00,23.75,23.75,23.75,23.75,119.0,OPOF
2023-04-04 15:54:00,23.965,23.965,23.8,23.8,427.0,OPOF
2023-04-04 15:52:00,23.99,23.99,23.99,23.99,100.0,OPOF
2023-04-04 15:50:00,23.99,23.99,23.99,23.99,102.0,OPOF
2023-04-04 15:49:00,23.8,23.8,23.8,23.8,189.0,OPOF
2023-04-04 15:43:00,23.95,23.95,23.95,23.95,101.0,OPOF
2023-04-04 15:41:00,23.95,23.95,23.95,23.95,100.0,OPOF
2023-04-04 15:38:00,23.95,23.95,23.95,23.95,100.0,OPOF
2023-04-04 15:37:00,23.97,23.97,23.97,23.97,200.0,OPOF
2023-04-04 15:25:00,23.9,23.9,23.8,23.8,474.0,OPOF
2023-04-04 15:24:00,23.825,23.8299,23.825,23.8299,827.0,OPOF
2023-04-04 15:23:00,23.75,23.75,23.75,23.75,286.0,OPOF
2023-04-04 15:19:00,23.75,23.75,23.75,23.75,428.0,OPOF
2023-04-04 15:18:00,23.75,23.75,23.75,23.75,1041.0,OPOF
2023-04-04 10:00:00,22.8321,22.8321,22.8321,22.8321,500.0,OPOF
2023-04-04 09:31:00,23.52,23.52,23.52,23.52,260.0,OPOF
