date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:36:00,1.79,1.79,1.79,1.79,112.0,FUV
2023-04-13 19:09:00,1.79,1.79,1.79,1.79,105.0,FUV
2023-04-13 17:22:00,1.7401,1.7401,1.74,1.74,1570.0,FUV
2023-04-13 16:21:00,1.81,1.81,1.81,1.81,500.0,FUV
2023-04-13 16:06:00,1.7373,1.7373,1.7373,1.7373,200.0,FUV
2023-04-13 16:00:00,1.8,1.81,1.8,1.81,1205.0,FUV
2023-04-13 15:59:00,1.81,1.81,1.81,1.81,174.0,FUV
2023-04-13 15:58:00,1.79,1.8,1.79,1.79,632.0,FUV
2023-04-13 15:57:00,1.8,1.8,1.79,1.7915,1180.0,FUV
2023-04-13 15:55:00,1.7982,1.8,1.7982,1.8,301.0,FUV
2023-04-13 15:53:00,1.8,1.8,1.8,1.8,8831.0,FUV
2023-04-13 15:52:00,1.8098,1.8098,1.8098,1.8098,151.0,FUV
2023-04-13 15:51:00,1.815,1.815,1.81,1.8101,544.0,FUV
2023-04-13 15:41:00,1.815,1.8199,1.815,1.8199,600.0,FUV
2023-04-13 15:40:00,1.815,1.815,1.815,1.815,100.0,FUV
2023-04-13 15:37:00,1.8156,1.8156,1.8156,1.8156,523.0,FUV
2023-04-13 15:36:00,1.81,1.815,1.8099,1.815,4402.0,FUV
2023-04-13 15:33:00,1.8046,1.8046,1.8046,1.8046,120.0,FUV
2023-04-13 15:27:00,1.81,1.81,1.81,1.81,300.0,FUV
2023-04-13 15:24:00,1.8,1.805,1.8,1.805,302.0,FUV
2023-04-13 15:22:00,1.804,1.804,1.804,1.804,165.0,FUV
2023-04-13 15:20:00,1.8,1.805,1.8,1.805,1632.0,FUV
2023-04-13 15:16:00,1.81,1.81,1.81,1.81,120.0,FUV
2023-04-13 15:10:00,1.805,1.805,1.805,1.805,189.0,FUV
2023-04-13 15:08:00,1.81,1.81,1.81,1.81,100.0,FUV
2023-04-13 15:03:00,1.8017,1.8017,1.8017,1.8017,529.0,FUV
2023-04-13 15:00:00,1.8,1.81,1.8,1.81,203.0,FUV
2023-04-13 14:56:00,1.805,1.805,1.805,1.805,500.0,FUV
2023-04-13 14:55:00,1.81,1.81,1.81,1.81,102.0,FUV
2023-04-13 14:54:00,1.8126,1.8126,1.8126,1.8126,553.0,FUV
2023-04-13 14:53:00,1.8,1.81,1.8,1.81,1101.0,FUV
2023-04-13 14:51:00,1.81,1.81,1.81,1.81,200.0,FUV
2023-04-13 14:44:00,1.8157,1.8157,1.815,1.815,1202.0,FUV
2023-04-13 14:41:00,1.815,1.82,1.81,1.82,1702.0,FUV
2023-04-13 14:34:00,1.815,1.815,1.815,1.815,102.0,FUV
2023-04-13 14:31:00,1.82,1.82,1.82,1.82,450.0,FUV
2023-04-13 14:29:00,1.8299,1.8299,1.8299,1.8299,2000.0,FUV
2023-04-13 14:28:00,1.82,1.82,1.82,1.82,100.0,FUV
2023-04-13 14:24:00,1.8299,1.8299,1.8101,1.8101,3528.0,FUV
2023-04-13 14:23:00,1.825,1.8298,1.8115,1.8298,4890.0,FUV
2023-04-13 14:22:00,1.82,1.83,1.82,1.83,304.0,FUV
2023-04-13 14:21:00,1.8124,1.8124,1.8124,1.8124,690.0,FUV
2023-04-13 14:20:00,1.8141,1.8141,1.8141,1.8141,130.0,FUV
2023-04-13 14:19:00,1.82,1.82,1.82,1.82,144.0,FUV
2023-04-13 14:18:00,1.8269,1.8269,1.81,1.81,300.0,FUV
2023-04-13 14:16:00,1.83,1.83,1.83,1.83,113.0,FUV
2023-04-13 14:15:00,1.83,1.83,1.8269,1.8269,1138.0,FUV
2023-04-13 14:14:00,1.82,1.82,1.82,1.82,1000.0,FUV
2023-04-13 14:13:00,1.83,1.83,1.83,1.83,239.0,FUV
2023-04-13 14:12:00,1.82,1.82,1.82,1.82,302.0,FUV
2023-04-13 14:11:00,1.81,1.81,1.81,1.81,2327.0,FUV
2023-04-13 14:10:00,1.8,1.805,1.8,1.805,5169.0,FUV
2023-04-13 14:03:00,1.8,1.8,1.8,1.8,200.0,FUV
2023-04-13 13:56:00,1.8,1.8,1.8,1.8,100.0,FUV
2023-04-13 13:52:00,1.79,1.8,1.79,1.8,1200.0,FUV
2023-04-13 13:50:00,1.8,1.8,1.7989,1.7989,1500.0,FUV
2023-04-13 13:47:00,1.79,1.8,1.79,1.8,1410.0,FUV
2023-04-13 13:46:00,1.79,1.79,1.79,1.79,300.0,FUV
2023-04-13 13:45:00,1.79,1.79,1.79,1.79,2000.0,FUV
2023-04-13 13:43:00,1.8,1.8,1.8,1.8,100.0,FUV
2023-04-13 13:40:00,1.7816,1.7816,1.7816,1.7816,1000.0,FUV
2023-04-13 13:37:00,1.79,1.79,1.79,1.79,4452.0,FUV
2023-04-13 13:36:00,1.79,1.79,1.79,1.79,1609.0,FUV
2023-04-13 13:30:00,1.7801,1.7801,1.7801,1.7801,100.0,FUV
2023-04-13 13:28:00,1.78,1.79,1.78,1.79,300.0,FUV
2023-04-13 13:27:00,1.7807,1.79,1.7807,1.79,1200.0,FUV
2023-04-13 13:25:00,1.79,1.79,1.79,1.79,251.0,FUV
2023-04-13 13:21:00,1.8,1.8,1.78,1.78,1225.0,FUV
2023-04-13 13:20:00,1.8,1.8,1.8,1.8,1052.0,FUV
2023-04-13 13:16:00,1.7999,1.7999,1.7999,1.7999,1040.0,FUV
2023-04-13 13:15:00,1.79,1.79,1.79,1.79,110.0,FUV
2023-04-13 13:13:00,1.8,1.8,1.8,1.8,103.0,FUV
2023-04-13 13:12:00,1.7999,1.7999,1.7999,1.7999,6000.0,FUV
2023-04-13 13:10:00,1.8,1.8,1.7901,1.8,1710.0,FUV
2023-04-13 13:08:00,1.79,1.8,1.79,1.8,512.0,FUV
2023-04-13 13:07:00,1.7979,1.7994,1.7979,1.7994,1606.0,FUV
2023-04-13 13:06:00,1.79,1.8,1.79,1.7999,974.0,FUV
2023-04-13 13:04:00,1.8,1.8,1.8,1.8,2338.0,FUV
2023-04-13 13:03:00,1.77,1.8,1.77,1.8,947.0,FUV
2023-04-13 12:54:00,1.8,1.8,1.8,1.8,535.0,FUV
2023-04-13 12:53:00,1.77,1.8,1.77,1.77,1627.0,FUV
2023-04-13 12:51:00,1.765,1.77,1.765,1.77,1600.0,FUV
2023-04-13 12:50:00,1.77,1.77,1.7699,1.7699,400.0,FUV
2023-04-13 12:48:00,1.7601,1.77,1.76,1.77,2150.0,FUV
2023-04-13 12:44:00,1.765,1.765,1.765,1.765,264.0,FUV
2023-04-13 12:42:00,1.765,1.765,1.765,1.765,1506.0,FUV
2023-04-13 12:40:00,1.768,1.77,1.768,1.77,790.0,FUV
2023-04-13 12:37:00,1.77,1.77,1.77,1.77,107.0,FUV
2023-04-13 12:35:00,1.754,1.754,1.754,1.754,250.0,FUV
2023-04-13 12:31:00,1.77,1.77,1.77,1.77,100.0,FUV
2023-04-13 12:29:00,1.76,1.76,1.76,1.76,200.0,FUV
2023-04-13 12:23:00,1.7625,1.7625,1.7625,1.7625,1201.0,FUV
2023-04-13 12:22:00,1.7699,1.7699,1.7699,1.7699,154.0,FUV
2023-04-13 12:20:00,1.7621,1.7621,1.7621,1.7621,100.0,FUV
2023-04-13 12:18:00,1.7501,1.77,1.7501,1.77,600.0,FUV
