date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,54.07,54.09,54.03,54.03,9992.0,IEP
2023-02-03 15:59:00,54.08,54.08,54.08,54.08,250.0,IEP
2023-02-03 15:58:00,54.0322,54.04,54.03,54.04,1163.0,IEP
2023-02-03 15:57:00,54.045,54.05,54.03,54.04,1198.0,IEP
2023-02-03 15:56:00,54.0613,54.07,54.05,54.07,1823.0,IEP
2023-02-03 15:55:00,54.05,54.07,54.05,54.07,811.0,IEP
2023-02-03 15:54:00,54.05,54.05,54.05,54.05,463.0,IEP
2023-02-03 15:53:00,54.06,54.06,54.06,54.06,2061.0,IEP
2023-02-03 15:52:00,54.06,54.06,54.05,54.05,721.0,IEP
2023-02-03 15:51:00,54.03,54.06,54.03,54.06,3769.0,IEP
2023-02-03 15:48:00,54.01,54.02,54.01,54.02,1221.0,IEP
2023-02-03 15:46:00,54.0241,54.03,54.0164,54.0164,1774.0,IEP
2023-02-03 15:42:00,54.0299,54.03,54.0299,54.03,644.0,IEP
2023-02-03 15:41:00,54.0256,54.0256,54.01,54.02,1640.0,IEP
2023-02-03 15:40:00,54.04,54.04,54.04,54.04,118.0,IEP
2023-02-03 15:39:00,54.04,54.04,54.04,54.04,1068.0,IEP
2023-02-03 15:38:00,54.05,54.05,54.05,54.05,110.0,IEP
2023-02-03 15:37:00,54.05,54.06,54.05,54.06,589.0,IEP
2023-02-03 15:36:00,54.0463,54.0463,54.0463,54.0463,195.0,IEP
2023-02-03 15:35:00,54.07,54.07,54.04,54.04,891.0,IEP
2023-02-03 15:33:00,54.05,54.08,54.05,54.08,941.0,IEP
2023-02-03 15:31:00,54.05,54.05,54.05,54.05,551.0,IEP
2023-02-03 15:29:00,54.07,54.07,54.07,54.07,461.0,IEP
2023-02-03 15:28:00,54.0885,54.0885,54.0701,54.0701,1263.0,IEP
2023-02-03 15:26:00,54.11,54.11,54.1,54.1,1245.0,IEP
2023-02-03 15:25:00,54.1276,54.1276,54.1276,54.1276,588.0,IEP
2023-02-03 15:23:00,54.1098,54.1098,54.1098,54.1098,509.0,IEP
2023-02-03 15:22:00,54.17,54.17,54.17,54.17,1422.0,IEP
2023-02-03 15:21:00,54.21,54.21,54.21,54.21,104.0,IEP
2023-02-03 15:19:00,54.1966,54.21,54.1966,54.2001,1490.0,IEP
2023-02-03 15:18:00,54.1857,54.2,54.1857,54.2,347.0,IEP
2023-02-03 15:17:00,54.17,54.17,54.17,54.17,133.0,IEP
2023-02-03 15:16:00,54.19,54.19,54.19,54.19,224.0,IEP
2023-02-03 15:15:00,54.185,54.2,54.185,54.2,518.0,IEP
2023-02-03 15:14:00,54.1973,54.2,54.185,54.185,436.0,IEP
2023-02-03 15:13:00,54.22,54.22,54.2,54.21,1214.0,IEP
2023-02-03 15:12:00,54.1864,54.2,54.1864,54.2,458.0,IEP
2023-02-03 15:11:00,54.19,54.2,54.19,54.1915,775.0,IEP
2023-02-03 15:10:00,54.164,54.19,54.16,54.19,909.0,IEP
2023-02-03 15:09:00,54.17,54.1799,54.17,54.1717,722.0,IEP
2023-02-03 15:08:00,54.13,54.17,54.13,54.16,1895.0,IEP
2023-02-03 15:06:00,54.115,54.13,54.115,54.115,1060.0,IEP
2023-02-03 15:05:00,54.125,54.125,54.11,54.11,444.0,IEP
2023-02-03 15:04:00,54.115,54.115,54.115,54.115,109.0,IEP
2023-02-03 15:03:00,54.115,54.115,54.115,54.115,681.0,IEP
2023-02-03 15:01:00,54.12,54.16,54.11,54.16,2836.0,IEP
2023-02-03 15:00:00,54.135,54.17,54.12,54.129,3575.0,IEP
2023-02-03 14:56:00,54.1289,54.16,54.1214,54.16,2157.0,IEP
2023-02-03 14:54:00,54.1201,54.1201,54.1201,54.1201,138.0,IEP
2023-02-03 14:53:00,54.146,54.146,54.1311,54.1311,319.0,IEP
2023-02-03 14:52:00,54.1347,54.1347,54.1347,54.1347,368.0,IEP
2023-02-03 14:51:00,54.15,54.18,54.15,54.18,826.0,IEP
2023-02-03 14:49:00,54.13,54.14,54.12,54.12,1272.0,IEP
2023-02-03 14:48:00,54.13,54.13,54.13,54.13,177.0,IEP
2023-02-03 14:46:00,54.11,54.11,54.11,54.11,138.0,IEP
2023-02-03 14:44:00,54.15,54.15,54.15,54.15,124.0,IEP
2023-02-03 14:43:00,54.13,54.13,54.13,54.13,346.0,IEP
2023-02-03 14:38:00,54.1111,54.1111,54.1111,54.1111,306.0,IEP
2023-02-03 14:32:00,54.1206,54.1206,54.1206,54.1206,116.0,IEP
2023-02-03 14:30:00,54.15,54.1899,54.07,54.09,8225.0,IEP
2023-02-03 14:29:00,54.1109,54.144,54.1101,54.1101,1450.0,IEP
2023-02-03 14:28:00,54.13,54.13,54.1151,54.1151,1507.0,IEP
2023-02-03 14:27:00,54.1257,54.1257,54.11,54.11,352.0,IEP
2023-02-03 14:26:00,54.125,54.125,54.125,54.125,269.0,IEP
2023-02-03 14:24:00,54.1,54.15,54.1,54.1262,8530.0,IEP
2023-02-03 14:23:00,54.0934,54.0934,54.0934,54.0934,110.0,IEP
2023-02-03 14:22:00,54.0899,54.1,54.0899,54.1,3113.0,IEP
2023-02-03 14:20:00,53.995,54.09,53.995,54.09,9853.0,IEP
2023-02-03 14:19:00,54.02,54.02,54.02,54.02,400.0,IEP
2023-02-03 14:16:00,54.0454,54.0454,54.0454,54.0454,956.0,IEP
2023-02-03 14:13:00,54.05,54.0521,54.04,54.0521,1035.0,IEP
2023-02-03 14:12:00,54.07,54.07,54.03,54.03,817.0,IEP
2023-02-03 14:10:00,54.08,54.08,54.07,54.08,708.0,IEP
2023-02-03 14:09:00,54.09,54.09,54.0845,54.0845,652.0,IEP
2023-02-03 14:08:00,54.0693,54.0693,54.0693,54.0693,240.0,IEP
2023-02-03 14:05:00,54.08,54.08,54.069,54.0699,712.0,IEP
2023-02-03 14:01:00,54.04,54.04,54.039,54.039,1122.0,IEP
2023-02-03 13:59:00,54.02,54.04,54.02,54.04,493.0,IEP
2023-02-03 13:56:00,54.0,54.0,54.0,54.0,207.0,IEP
2023-02-03 13:55:00,54.03,54.03,54.03,54.03,253.0,IEP
2023-02-03 13:54:00,53.93,54.03,53.93,54.03,12060.0,IEP
2023-02-03 13:53:00,53.8974,53.8974,53.8974,53.8974,572.0,IEP
2023-02-03 13:51:00,53.9,53.9,53.9,53.9,1292.0,IEP
2023-02-03 13:50:00,53.889,53.89,53.889,53.89,1528.0,IEP
2023-02-03 13:49:00,53.81,53.83,53.81,53.83,1176.0,IEP
2023-02-03 13:48:00,53.81,53.815,53.81,53.815,453.0,IEP
2023-02-03 13:47:00,53.83,53.83,53.83,53.83,325.0,IEP
2023-02-03 13:46:00,53.85,53.8506,53.85,53.8506,1002.0,IEP
2023-02-03 13:45:00,53.85,53.85,53.85,53.85,119.0,IEP
2023-02-03 13:44:00,53.8389,53.8389,53.8352,53.8352,492.0,IEP
2023-02-03 13:43:00,53.8109,53.845,53.8109,53.845,398.0,IEP
2023-02-03 13:42:00,53.8799,53.8799,53.82,53.83,837.0,IEP
2023-02-03 13:41:00,53.85,53.85,53.85,53.85,471.0,IEP
2023-02-03 13:40:00,53.8844,53.8844,53.8844,53.8844,1750.0,IEP
2023-02-03 13:38:00,53.87,53.875,53.87,53.875,621.0,IEP
2023-02-03 13:36:00,53.875,53.875,53.875,53.875,260.0,IEP
2023-02-03 13:33:00,53.8564,53.8564,53.8564,53.8564,325.0,IEP
2023-02-03 13:31:00,53.92,53.92,53.92,53.92,274.0,IEP
2023-02-03 13:29:00,53.9,53.9,53.9,53.9,117.0,IEP
2023-02-03 13:27:00,53.925,53.925,53.925,53.925,195.0,IEP
2023-02-03 13:26:00,53.925,53.925,53.925,53.925,137.0,IEP
2023-02-03 13:25:00,53.925,53.925,53.9218,53.9218,310.0,IEP
2023-02-03 13:19:00,53.935,54.0,53.92,53.955,15713.0,IEP
2023-02-03 13:17:00,53.952,53.97,53.915,53.915,2414.0,IEP
2023-02-03 13:16:00,53.865,53.96,53.865,53.96,3390.0,IEP
2023-02-03 13:15:00,53.88,53.88,53.85,53.85,1346.0,IEP
2023-02-03 13:14:00,53.86,53.9098,53.86,53.89,15603.0,IEP
2023-02-03 13:13:00,53.89,53.89,53.87,53.87,1225.0,IEP
2023-02-03 13:12:00,53.875,53.8826,53.875,53.875,737.0,IEP
2023-02-03 13:11:00,53.875,53.875,53.875,53.875,176.0,IEP
2023-02-03 13:10:00,53.89,53.9032,53.89,53.9032,613.0,IEP
2023-02-03 13:09:00,53.835,53.93,53.835,53.92,22733.0,IEP
2023-02-03 13:08:00,53.835,53.835,53.835,53.835,588.0,IEP
2023-02-03 13:07:00,53.83,53.83,53.83,53.83,373.0,IEP
2023-02-03 13:06:00,53.82,53.82,53.82,53.82,100.0,IEP
2023-02-03 13:05:00,53.85,53.85,53.82,53.82,684.0,IEP
2023-02-03 13:04:00,53.9,53.9,53.85,53.86,1961.0,IEP
2023-02-03 13:03:00,53.915,53.915,53.915,53.915,207.0,IEP
2023-02-03 13:02:00,53.915,53.915,53.915,53.915,110.0,IEP
2023-02-03 13:01:00,53.915,53.915,53.915,53.915,254.0,IEP
2023-02-03 12:59:00,53.94,53.95,53.91,53.91,1429.0,IEP
2023-02-03 12:58:00,53.97,53.97,53.95,53.95,1210.0,IEP
2023-02-03 12:57:00,53.98,53.98,53.97,53.97,339.0,IEP
2023-02-03 12:56:00,53.99,54.0,53.9899,54.0,2207.0,IEP
2023-02-03 12:54:00,53.9716,53.99,53.9716,53.99,393.0,IEP
2023-02-03 12:53:00,53.98,53.9899,53.97,53.97,1297.0,IEP
2023-02-03 12:52:00,53.97,53.97,53.97,53.97,479.0,IEP
2023-02-03 12:51:00,53.9836,53.9836,53.9836,53.9836,901.0,IEP
2023-02-03 12:50:00,53.9727,53.9727,53.96,53.96,326.0,IEP
2023-02-03 12:49:00,54.03,54.03,53.98,53.98,2817.0,IEP
2023-02-03 12:46:00,54.04,54.04,54.03,54.035,790.0,IEP
2023-02-03 12:43:00,54.0569,54.0569,54.0569,54.0569,104.0,IEP
2023-02-03 12:40:00,54.0568,54.0568,54.0568,54.0568,134.0,IEP
2023-02-03 12:39:00,54.042,54.042,54.042,54.042,302.0,IEP
2023-02-03 12:38:00,54.04,54.04,54.04,54.04,115.0,IEP
2023-02-03 12:37:00,54.075,54.075,54.055,54.055,762.0,IEP
2023-02-03 12:36:00,54.0798,54.0798,54.075,54.075,207.0,IEP
2023-02-03 12:33:00,54.08,54.08,54.08,54.08,411.0,IEP
2023-02-03 12:32:00,54.085,54.085,54.085,54.085,200.0,IEP
2023-02-03 12:31:00,54.08,54.08,54.08,54.08,313.0,IEP
2023-02-03 12:30:00,54.09,54.09,54.08,54.08,998.0,IEP
2023-02-03 12:28:00,54.076,54.0899,54.07,54.0899,605.0,IEP
2023-02-03 12:26:00,54.08,54.09,54.0701,54.09,1351.0,IEP
2023-02-03 12:24:00,54.07,54.08,54.07,54.08,656.0,IEP
2023-02-03 12:23:00,54.08,54.0861,54.08,54.0861,1319.0,IEP
2023-02-03 12:22:00,54.08,54.08,54.0701,54.0701,1594.0,IEP
2023-02-03 12:20:00,54.078,54.08,54.0763,54.0763,434.0,IEP
2023-02-03 12:19:00,54.0864,54.09,54.0864,54.09,616.0,IEP
2023-02-03 12:18:00,54.09,54.09,54.09,54.09,395.0,IEP
2023-02-03 12:17:00,54.1,54.11,54.1,54.1,1454.0,IEP
2023-02-03 12:15:00,54.1,54.1043,54.09,54.1043,1553.0,IEP
2023-02-03 12:13:00,54.085,54.105,54.085,54.09,4924.0,IEP
2023-02-03 12:12:00,54.085,54.085,54.085,54.085,1954.0,IEP
2023-02-03 12:09:00,54.1,54.1,54.0902,54.0902,529.0,IEP
2023-02-03 12:07:00,54.08,54.08,54.08,54.08,539.0,IEP
2023-02-03 12:06:00,54.0578,54.0578,54.0578,54.0578,276.0,IEP
2023-02-03 12:05:00,54.06,54.06,54.05,54.06,390.0,IEP
2023-02-03 12:04:00,54.05,54.05,54.02,54.05,1871.0,IEP
2023-02-03 12:03:00,54.02,54.02,54.02,54.02,104.0,IEP
2023-02-03 12:02:00,54.05,54.05,54.02,54.02,3615.0,IEP
2023-02-03 12:00:00,54.03,54.03,54.02,54.02,665.0,IEP
2023-02-03 11:59:00,54.0474,54.0474,54.0474,54.0474,416.0,IEP
2023-02-03 11:58:00,54.046,54.046,54.0409,54.0409,372.0,IEP
2023-02-03 11:56:00,54.05,54.05,54.03,54.03,982.0,IEP
2023-02-03 11:55:00,54.05,54.05,54.05,54.05,2594.0,IEP
2023-02-03 11:54:00,54.0358,54.0358,54.0358,54.0358,507.0,IEP
2023-02-03 11:53:00,54.0201,54.0201,54.0201,54.0201,210.0,IEP
2023-02-03 11:51:00,54.01,54.0331,54.01,54.0331,533.0,IEP
2023-02-03 11:50:00,54.055,54.055,54.03,54.03,835.0,IEP
2023-02-03 11:49:00,54.06,54.06,54.06,54.06,201.0,IEP
2023-02-03 11:47:00,54.0257,54.0589,54.0257,54.0589,3196.0,IEP
2023-02-03 11:46:00,54.0411,54.0411,54.0411,54.0411,393.0,IEP
2023-02-03 11:45:00,54.03,54.03,54.03,54.03,943.0,IEP
2023-02-03 11:44:00,54.03,54.045,54.03,54.045,2144.0,IEP
2023-02-03 11:43:00,54.04,54.04,54.04,54.04,347.0,IEP
2023-02-03 11:41:00,54.0365,54.0365,54.0365,54.0365,182.0,IEP
2023-02-03 11:40:00,54.0652,54.0652,54.0652,54.0652,184.0,IEP
2023-02-03 11:39:00,54.05,54.05,54.05,54.05,664.0,IEP
2023-02-03 11:37:00,54.0734,54.09,54.0734,54.09,377.0,IEP
2023-02-03 11:36:00,54.09,54.09,54.0899,54.0899,1164.0,IEP
2023-02-03 11:35:00,54.08,54.08,54.07,54.07,738.0,IEP
2023-02-03 11:34:00,54.07,54.08,54.0504,54.062,3913.0,IEP
2023-02-03 11:33:00,54.06,54.06,54.06,54.06,257.0,IEP
2023-02-03 11:32:00,54.09,54.09,54.08,54.08,1596.0,IEP
2023-02-03 11:29:00,54.076,54.076,54.076,54.076,186.0,IEP
2023-02-03 11:28:00,54.06,54.06,54.06,54.06,150.0,IEP
2023-02-03 11:26:00,54.09,54.09,54.09,54.09,131.0,IEP
2023-02-03 11:24:00,54.0462,54.0462,54.0462,54.0462,1606.0,IEP
2023-02-03 11:23:00,53.99,54.12,53.99,54.12,22998.0,IEP
2023-02-03 11:22:00,53.9639,53.9865,53.95,53.9865,977.0,IEP
2023-02-03 11:21:00,53.97,53.9905,53.97,53.9905,492.0,IEP
2023-02-03 11:17:00,54.03,54.03,54.0,54.0,1817.0,IEP
2023-02-03 11:16:00,54.04,54.04,54.04,54.04,220.0,IEP
2023-02-03 11:14:00,54.09,54.11,54.0417,54.0417,5889.0,IEP
2023-02-03 11:13:00,54.09,54.09,54.0899,54.0899,513.0,IEP
2023-02-03 11:12:00,54.09,54.09,54.09,54.09,657.0,IEP
2023-02-03 11:11:00,54.08,54.08,54.08,54.08,1418.0,IEP
2023-02-03 11:10:00,54.0584,54.0584,54.0584,54.0584,443.0,IEP
2023-02-03 11:09:00,54.0799,54.08,54.0584,54.0584,486.0,IEP
2023-02-03 11:08:00,54.05,54.07,54.05,54.07,694.0,IEP
2023-02-03 11:07:00,54.06,54.06,54.06,54.06,825.0,IEP
2023-02-03 11:06:00,54.045,54.045,54.045,54.045,101.0,IEP
2023-02-03 11:05:00,54.05,54.05,54.04,54.04,1078.0,IEP
2023-02-03 11:03:00,54.0484,54.06,54.0484,54.06,1695.0,IEP
2023-02-03 11:02:00,54.039,54.06,54.039,54.06,1745.0,IEP
2023-02-03 11:00:00,54.02,54.02,54.0,54.0,1160.0,IEP
2023-02-03 10:57:00,54.03,54.0479,54.03,54.0479,623.0,IEP
2023-02-03 10:55:00,54.0,54.0,53.9999,54.0,1935.0,IEP
2023-02-03 10:54:00,53.979,53.9998,53.9703,53.9703,725.0,IEP
2023-02-03 10:53:00,53.9609,53.9609,53.9609,53.9609,1048.0,IEP
2023-02-03 10:51:00,53.99,53.99,53.95,53.97,2984.0,IEP
2023-02-03 10:50:00,53.98,54.01,53.98,54.01,3094.0,IEP
2023-02-03 10:49:00,53.99,53.99,53.97,53.985,1174.0,IEP
2023-02-03 10:48:00,54.0173,54.0173,54.0173,54.0173,168.0,IEP
2023-02-03 10:47:00,54.0065,54.0065,54.0061,54.0061,359.0,IEP
2023-02-03 10:46:00,54.015,54.015,54.015,54.015,279.0,IEP
2023-02-03 10:45:00,54.01,54.01,54.01,54.01,220.0,IEP
2023-02-03 10:44:00,54.01,54.015,53.99,54.015,1376.0,IEP
2023-02-03 10:43:00,53.995,53.995,53.995,53.995,629.0,IEP
2023-02-03 10:42:00,54.02,54.02,54.005,54.005,586.0,IEP
2023-02-03 10:39:00,53.99,54.025,53.99,54.0206,21675.0,IEP
2023-02-03 10:37:00,53.9899,53.99,53.9752,53.9752,1155.0,IEP
2023-02-03 10:36:00,53.972,53.972,53.972,53.972,653.0,IEP
2023-02-03 10:35:00,53.99,54.0,53.98,53.98,3710.0,IEP
2023-02-03 10:33:00,53.98,53.99,53.98,53.99,14968.0,IEP
2023-02-03 10:32:00,53.9478,53.97,53.9478,53.9625,1609.0,IEP
2023-02-03 10:30:00,53.9,53.96,53.89,53.941,5068.0,IEP
2023-02-03 10:29:00,53.93,53.93,53.93,53.93,1241.0,IEP
2023-02-03 10:28:00,53.9,53.9105,53.9,53.9105,2565.0,IEP
2023-02-03 10:27:00,53.86,53.9,53.86,53.8613,537.0,IEP
2023-02-03 10:26:00,53.92,53.92,53.92,53.92,121.0,IEP
2023-02-03 10:25:00,53.8101,53.8101,53.8101,53.8101,262.0,IEP
2023-02-03 10:24:00,53.86,53.86,53.86,53.86,618.0,IEP
2023-02-03 10:23:00,53.87,53.87,53.87,53.87,329.0,IEP
2023-02-03 10:22:00,53.93,53.93,53.93,53.93,599.0,IEP
2023-02-03 10:20:00,53.92,53.93,53.9126,53.92,1073.0,IEP
2023-02-03 10:19:00,53.85,53.93,53.84,53.84,14835.0,IEP
2023-02-03 10:18:00,53.8098,53.8098,53.8098,53.8098,209.0,IEP
2023-02-03 10:17:00,53.75,53.81,53.75,53.81,1224.0,IEP
2023-02-03 10:16:00,53.8244,53.8244,53.8244,53.8244,191.0,IEP
2023-02-03 10:15:00,53.8164,53.86,53.8164,53.86,919.0,IEP
2023-02-03 10:14:00,53.775,53.8102,53.775,53.8102,654.0,IEP
2023-02-03 10:13:00,53.71,53.71,53.71,53.71,521.0,IEP
2023-02-03 10:12:00,53.83,53.83,53.83,53.83,1139.0,IEP
2023-02-03 10:11:00,53.7886,53.7886,53.7674,53.7674,424.0,IEP
2023-02-03 10:10:00,53.7918,53.7918,53.7918,53.7918,251.0,IEP
2023-02-03 10:09:00,53.79,53.79,53.79,53.79,236.0,IEP
2023-02-03 10:08:00,53.79,53.79,53.79,53.79,136.0,IEP
2023-02-03 10:07:00,53.7674,53.79,53.7674,53.79,612.0,IEP
2023-02-03 10:06:00,53.7401,53.7401,53.7401,53.7401,246.0,IEP
2023-02-03 10:05:00,53.78,53.8,53.78,53.8,2170.0,IEP
2023-02-03 10:04:00,53.78,53.78,53.78,53.78,258.0,IEP
2023-02-03 10:02:00,53.75,53.75,53.75,53.75,383.0,IEP
2023-02-03 10:01:00,53.75,53.75,53.75,53.75,136.0,IEP
2023-02-03 09:59:00,53.8247,53.8247,53.75,53.795,1395.0,IEP
2023-02-03 09:58:00,53.815,53.815,53.81,53.81,1303.0,IEP
2023-02-03 09:56:00,53.8231,53.83,53.8231,53.83,2200.0,IEP
2023-02-03 09:55:00,53.77,53.8385,53.7597,53.8385,964.0,IEP
2023-02-03 09:54:00,53.7793,53.7793,53.7793,53.7793,572.0,IEP
2023-02-03 09:52:00,53.8,53.84,53.8,53.84,1769.0,IEP
2023-02-03 09:51:00,53.825,53.825,53.8198,53.8198,802.0,IEP
2023-02-03 09:50:00,53.85,53.85,53.85,53.85,1370.0,IEP
2023-02-03 09:49:00,53.8791,53.88,53.85,53.85,1070.0,IEP
2023-02-03 09:48:00,53.84,53.84,53.84,53.84,182.0,IEP
2023-02-03 09:47:00,53.84,53.84,53.84,53.84,2362.0,IEP
2023-02-03 09:46:00,53.8227,53.8227,53.8227,53.8227,156.0,IEP
2023-02-03 09:45:00,53.84,53.84,53.8001,53.8001,1444.0,IEP
2023-02-03 09:43:00,53.84,53.84,53.84,53.84,361.0,IEP
2023-02-03 09:42:00,53.84,53.84,53.84,53.84,5143.0,IEP
2023-02-03 09:41:00,53.84,53.8498,53.84,53.84,355.0,IEP
2023-02-03 09:40:00,53.8423,53.8423,53.84,53.84,553.0,IEP
2023-02-03 09:39:00,53.82,53.8795,53.82,53.8795,1009.0,IEP
2023-02-03 09:36:00,53.8422,53.8422,53.8422,53.8422,364.0,IEP
2023-02-03 09:35:00,53.88,53.88,53.8528,53.8528,432.0,IEP
2023-02-03 09:32:00,53.82,53.82,53.81,53.81,440.0,IEP
2023-02-03 09:31:00,53.92,53.92,53.741,53.82,6571.0,IEP
2023-02-03 09:22:00,53.7,53.7,53.7,53.7,250.0,IEP
2023-02-03 09:20:00,53.7,53.7,53.7,53.7,250.0,IEP
2023-02-03 08:51:00,53.6422,53.6422,53.6422,53.6422,100.0,IEP
2023-02-03 08:08:00,53.88,53.88,53.88,53.88,500.0,IEP
2023-02-03 08:01:00,53.88,53.88,53.88,53.88,341.0,IEP
2023-02-02 16:00:00,53.93,53.96,53.93,53.95,1738.0,IEP
2023-02-02 15:59:00,53.9101,53.95,53.91,53.95,1124.0,IEP
2023-02-02 15:58:00,53.93,53.95,53.9146,53.92,1566.0,IEP
2023-02-02 15:57:00,53.9899,53.9899,53.9686,53.9686,2830.0,IEP
2023-02-02 15:56:00,53.95,53.9714,53.95,53.9714,4571.0,IEP
2023-02-02 15:55:00,53.92,53.9488,53.92,53.9488,837.0,IEP
2023-02-02 15:54:00,53.95,53.95,53.94,53.94,537.0,IEP
2023-02-02 15:53:00,53.96,53.96,53.945,53.95,3516.0,IEP
2023-02-02 15:52:00,53.91,54.0,53.91,53.95,12652.0,IEP
2023-02-02 15:51:00,53.87,53.9899,53.87,53.97,13302.0,IEP
2023-02-02 15:50:00,53.8532,53.8532,53.8532,53.8532,364.0,IEP
2023-02-02 15:49:00,53.86,53.87,53.85,53.87,1223.0,IEP
2023-02-02 15:48:00,53.88,53.88,53.88,53.88,120.0,IEP
2023-02-02 15:47:00,53.855,53.87,53.84,53.87,1820.0,IEP
2023-02-02 15:46:00,53.86,53.86,53.85,53.86,1708.0,IEP
2023-02-02 15:45:00,53.88,53.88,53.88,53.88,168.0,IEP
2023-02-02 15:44:00,53.9084,53.9084,53.8912,53.8912,990.0,IEP
2023-02-02 15:43:00,53.8755,53.92,53.8755,53.92,1269.0,IEP
2023-02-02 15:42:00,53.89,53.9,53.87,53.88,7637.0,IEP
2023-02-02 15:41:00,53.91,53.9191,53.8901,53.9191,1703.0,IEP
2023-02-02 15:40:00,53.925,53.925,53.9239,53.9246,655.0,IEP
2023-02-02 15:39:00,53.9267,53.9267,53.9267,53.9267,307.0,IEP
2023-02-02 15:38:00,53.94,53.94,53.925,53.925,600.0,IEP
2023-02-02 15:37:00,53.89,53.94,53.89,53.91,6827.0,IEP
