date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:06:00,9.8,9.8,9.8,9.8,100.0,PLYA
2023-03-06 17:04:00,9.49,9.49,9.49,9.49,2000.0,PLYA
2023-03-06 16:01:00,9.49,9.49,9.49,9.49,698.0,PLYA
2023-03-06 16:00:00,9.48,9.5,9.48,9.485,56251.0,PLYA
2023-03-06 15:59:00,9.5,9.505,9.48,9.48,24712.0,PLYA
2023-03-06 15:58:00,9.5,9.5099,9.5,9.5,17016.0,PLYA
2023-03-06 15:57:00,9.515,9.515,9.5,9.5,16457.0,PLYA
2023-03-06 15:56:00,9.525,9.525,9.51,9.515,14068.0,PLYA
2023-03-06 15:55:00,9.53,9.53,9.52,9.525,8332.0,PLYA
2023-03-06 15:54:00,9.53,9.54,9.525,9.535,19763.0,PLYA
2023-03-06 15:53:00,9.535,9.5399,9.525,9.525,7476.0,PLYA
2023-03-06 15:52:00,9.535,9.5379,9.53,9.53,6801.0,PLYA
2023-03-06 15:51:00,9.515,9.54,9.515,9.53,13108.0,PLYA
2023-03-06 15:50:00,9.5,9.52,9.5,9.515,14090.0,PLYA
2023-03-06 15:49:00,9.51,9.51,9.5,9.5,15336.0,PLYA
2023-03-06 15:48:00,9.515,9.515,9.51,9.515,2992.0,PLYA
2023-03-06 15:47:00,9.51,9.515,9.51,9.51,2848.0,PLYA
2023-03-06 15:46:00,9.515,9.515,9.51,9.515,3305.0,PLYA
2023-03-06 15:45:00,9.51,9.515,9.51,9.51,1857.0,PLYA
2023-03-06 15:44:00,9.505,9.5199,9.505,9.51,10519.0,PLYA
2023-03-06 15:43:00,9.505,9.51,9.505,9.505,4767.0,PLYA
2023-03-06 15:42:00,9.5,9.51,9.5,9.505,8298.0,PLYA
2023-03-06 15:41:00,9.505,9.505,9.5,9.5,1150.0,PLYA
2023-03-06 15:40:00,9.5,9.51,9.5,9.5,1541.0,PLYA
2023-03-06 15:39:00,9.5,9.505,9.5,9.505,3785.0,PLYA
2023-03-06 15:38:00,9.505,9.51,9.5,9.505,3481.0,PLYA
2023-03-06 15:37:00,9.505,9.505,9.5,9.505,1254.0,PLYA
2023-03-06 15:36:00,9.51,9.515,9.505,9.505,4961.0,PLYA
2023-03-06 15:35:00,9.515,9.515,9.51,9.51,515.0,PLYA
2023-03-06 15:34:00,9.52,9.525,9.51,9.515,2955.0,PLYA
2023-03-06 15:33:00,9.515,9.525,9.515,9.525,6525.0,PLYA
2023-03-06 15:32:00,9.52,9.52,9.51,9.515,4233.0,PLYA
2023-03-06 15:31:00,9.515,9.525,9.515,9.52,11988.0,PLYA
2023-03-06 15:30:00,9.51,9.515,9.51,9.515,1410.0,PLYA
2023-03-06 15:29:00,9.52,9.52,9.51,9.51,3976.0,PLYA
2023-03-06 15:28:00,9.535,9.535,9.52,9.52,6887.0,PLYA
2023-03-06 15:27:00,9.5335,9.535,9.53,9.53,1900.0,PLYA
2023-03-06 15:26:00,9.53,9.535,9.525,9.53,10322.0,PLYA
2023-03-06 15:25:00,9.535,9.535,9.53,9.53,642.0,PLYA
2023-03-06 15:24:00,9.535,9.535,9.53,9.53,828.0,PLYA
2023-03-06 15:23:00,9.535,9.535,9.535,9.535,3759.0,PLYA
2023-03-06 15:22:00,9.53,9.5399,9.53,9.5399,1166.0,PLYA
2023-03-06 15:21:00,9.535,9.535,9.535,9.535,515.0,PLYA
2023-03-06 15:20:00,9.5399,9.5399,9.53,9.53,1588.0,PLYA
2023-03-06 15:19:00,9.53,9.535,9.53,9.53,618.0,PLYA
2023-03-06 15:18:00,9.534,9.535,9.53,9.53,1727.0,PLYA
2023-03-06 15:17:00,9.535,9.5399,9.53,9.53,1642.0,PLYA
2023-03-06 15:16:00,9.535,9.5375,9.535,9.5375,850.0,PLYA
2023-03-06 15:15:00,9.545,9.545,9.535,9.535,4932.0,PLYA
2023-03-06 15:14:00,9.545,9.545,9.545,9.545,349.0,PLYA
2023-03-06 15:13:00,9.545,9.545,9.545,9.545,716.0,PLYA
2023-03-06 15:12:00,9.555,9.555,9.54,9.545,46302.0,PLYA
2023-03-06 15:11:00,9.555,9.555,9.545,9.555,9702.0,PLYA
2023-03-06 15:10:00,9.5426,9.555,9.5426,9.5528,10045.0,PLYA
2023-03-06 15:09:00,9.555,9.56,9.54,9.545,7087.0,PLYA
2023-03-06 15:08:00,9.555,9.565,9.55,9.55,19525.0,PLYA
2023-03-06 15:07:00,9.55,9.55,9.55,9.55,364.0,PLYA
2023-03-06 15:06:00,9.55,9.555,9.55,9.555,885.0,PLYA
2023-03-06 15:05:00,9.555,9.555,9.555,9.555,201.0,PLYA
2023-03-06 15:04:00,9.55,9.555,9.55,9.555,1018.0,PLYA
2023-03-06 15:03:00,9.545,9.5599,9.545,9.55,1835.0,PLYA
2023-03-06 15:02:00,9.545,9.555,9.545,9.545,6676.0,PLYA
2023-03-06 15:01:00,9.54,9.5499,9.54,9.5499,1590.0,PLYA
2023-03-06 15:00:00,9.54,9.545,9.535,9.545,3493.0,PLYA
2023-03-06 14:59:00,9.54,9.54,9.54,9.54,611.0,PLYA
2023-03-06 14:58:00,9.54,9.545,9.54,9.54,953.0,PLYA
2023-03-06 14:57:00,9.535,9.55,9.535,9.545,6642.0,PLYA
2023-03-06 14:56:00,9.535,9.535,9.53,9.535,1840.0,PLYA
2023-03-06 14:55:00,9.54,9.54,9.535,9.535,3405.0,PLYA
2023-03-06 14:54:00,9.54,9.545,9.54,9.545,3138.0,PLYA
2023-03-06 14:53:00,9.5425,9.55,9.54,9.545,33883.0,PLYA
2023-03-06 14:52:00,9.545,9.545,9.545,9.545,201.0,PLYA
2023-03-06 14:51:00,9.55,9.55,9.54,9.545,1076.0,PLYA
2023-03-06 14:50:00,9.55,9.55,9.55,9.55,907.0,PLYA
2023-03-06 14:49:00,9.555,9.56,9.55,9.55,1136.0,PLYA
2023-03-06 14:48:00,9.55,9.555,9.545,9.55,4252.0,PLYA
2023-03-06 14:47:00,9.575,9.5799,9.555,9.555,7354.0,PLYA
2023-03-06 14:46:00,9.575,9.58,9.57,9.575,20776.0,PLYA
2023-03-06 14:45:00,9.575,9.575,9.575,9.575,714.0,PLYA
2023-03-06 14:44:00,9.56,9.58,9.56,9.58,5253.0,PLYA
2023-03-06 14:43:00,9.555,9.555,9.555,9.555,812.0,PLYA
2023-03-06 14:42:00,9.56,9.56,9.5501,9.555,3186.0,PLYA
2023-03-06 14:41:00,9.515,9.56,9.515,9.5598,17059.0,PLYA
2023-03-06 14:40:00,9.515,9.515,9.515,9.515,505.0,PLYA
2023-03-06 14:39:00,9.515,9.5199,9.515,9.5186,2278.0,PLYA
2023-03-06 14:38:00,9.515,9.515,9.515,9.515,330.0,PLYA
2023-03-06 14:37:00,9.515,9.515,9.515,9.515,227.0,PLYA
2023-03-06 14:36:00,9.515,9.515,9.515,9.515,344.0,PLYA
2023-03-06 14:35:00,9.515,9.5199,9.51,9.515,992.0,PLYA
2023-03-06 14:34:00,9.51,9.51,9.51,9.51,255.0,PLYA
2023-03-06 14:33:00,9.515,9.515,9.515,9.515,258.0,PLYA
2023-03-06 14:31:00,9.52,9.52,9.515,9.515,1366.0,PLYA
2023-03-06 14:30:00,9.515,9.515,9.515,9.515,509.0,PLYA
2023-03-06 14:29:00,9.515,9.515,9.5109,9.515,1803.0,PLYA
2023-03-06 14:28:00,9.515,9.515,9.515,9.515,136.0,PLYA
2023-03-06 14:27:00,9.505,9.515,9.495,9.515,13761.0,PLYA
2023-03-06 14:26:00,9.505,9.505,9.5,9.5,581.0,PLYA
2023-03-06 14:24:00,9.505,9.505,9.505,9.505,400.0,PLYA
2023-03-06 14:23:00,9.505,9.505,9.505,9.505,416.0,PLYA
2023-03-06 14:22:00,9.5,9.5,9.5,9.5,2105.0,PLYA
2023-03-06 14:21:00,9.495,9.505,9.495,9.5,2416.0,PLYA
2023-03-06 14:20:00,9.5,9.5,9.495,9.5,3334.0,PLYA
2023-03-06 14:19:00,9.49,9.505,9.49,9.505,6924.0,PLYA
2023-03-06 14:18:00,9.49,9.5,9.49,9.495,10510.0,PLYA
2023-03-06 14:17:00,9.495,9.495,9.49,9.495,1215.0,PLYA
2023-03-06 14:16:00,9.505,9.505,9.495,9.495,5695.0,PLYA
2023-03-06 14:15:00,9.51,9.51,9.505,9.505,6705.0,PLYA
2023-03-06 14:14:00,9.51,9.51,9.51,9.51,1644.0,PLYA
2023-03-06 14:13:00,9.515,9.515,9.51,9.515,1675.0,PLYA
2023-03-06 14:12:00,9.5125,9.52,9.5125,9.52,609.0,PLYA
2023-03-06 14:11:00,9.515,9.515,9.51,9.515,913.0,PLYA
2023-03-06 14:10:00,9.5155,9.52,9.5125,9.515,1840.0,PLYA
2023-03-06 14:09:00,9.515,9.52,9.51,9.51,1665.0,PLYA
2023-03-06 14:08:00,9.515,9.515,9.515,9.515,238.0,PLYA
2023-03-06 14:07:00,9.515,9.52,9.5103,9.515,1407.0,PLYA
2023-03-06 14:06:00,9.515,9.515,9.51,9.51,540.0,PLYA
2023-03-06 14:05:00,9.515,9.52,9.51,9.515,13818.0,PLYA
2023-03-06 14:04:00,9.515,9.515,9.51,9.51,1715.0,PLYA
2023-03-06 14:03:00,9.515,9.515,9.515,9.515,209.0,PLYA
2023-03-06 14:02:00,9.52,9.52,9.515,9.515,2205.0,PLYA
2023-03-06 14:00:00,9.515,9.515,9.515,9.515,310.0,PLYA
2023-03-06 13:59:00,9.515,9.515,9.515,9.515,581.0,PLYA
2023-03-06 13:58:00,9.515,9.515,9.515,9.515,112.0,PLYA
2023-03-06 13:57:00,9.51,9.515,9.51,9.515,683.0,PLYA
2023-03-06 13:56:00,9.515,9.515,9.51,9.51,312.0,PLYA
2023-03-06 13:55:00,9.515,9.515,9.515,9.515,2343.0,PLYA
2023-03-06 13:54:00,9.515,9.515,9.515,9.515,201.0,PLYA
2023-03-06 13:53:00,9.51,9.515,9.51,9.51,1101.0,PLYA
2023-03-06 13:52:00,9.5059,9.5059,9.5059,9.5059,1000.0,PLYA
2023-03-06 13:51:00,9.51,9.51,9.505,9.505,983.0,PLYA
2023-03-06 13:50:00,9.51,9.515,9.509,9.515,3136.0,PLYA
2023-03-06 13:49:00,9.51,9.515,9.505,9.515,6404.0,PLYA
2023-03-06 13:48:00,9.51,9.51,9.51,9.51,1512.0,PLYA
2023-03-06 13:47:00,9.515,9.515,9.505,9.51,7188.0,PLYA
2023-03-06 13:46:00,9.51,9.5165,9.51,9.51,1366.0,PLYA
2023-03-06 13:45:00,9.5107,9.515,9.51,9.51,3145.0,PLYA
2023-03-06 13:44:00,9.51,9.51,9.51,9.51,301.0,PLYA
2023-03-06 13:43:00,9.515,9.515,9.51,9.51,2307.0,PLYA
2023-03-06 13:42:00,9.51,9.51,9.51,9.51,600.0,PLYA
2023-03-06 13:41:00,9.51,9.51,9.51,9.51,703.0,PLYA
2023-03-06 13:40:00,9.51,9.515,9.51,9.51,2200.0,PLYA
2023-03-06 13:39:00,9.515,9.515,9.51,9.51,1186.0,PLYA
2023-03-06 13:38:00,9.515,9.52,9.515,9.515,4606.0,PLYA
2023-03-06 13:37:00,9.51,9.515,9.505,9.515,8711.0,PLYA
2023-03-06 13:36:00,9.515,9.515,9.5101,9.515,4021.0,PLYA
2023-03-06 13:35:00,9.51,9.51,9.51,9.51,601.0,PLYA
2023-03-06 13:34:00,9.51,9.51,9.51,9.51,857.0,PLYA
2023-03-06 13:33:00,9.51,9.5199,9.51,9.515,1100.0,PLYA
2023-03-06 13:32:00,9.51,9.515,9.51,9.51,501.0,PLYA
2023-03-06 13:31:00,9.51,9.51,9.51,9.51,756.0,PLYA
2023-03-06 13:30:00,9.51,9.51,9.51,9.51,200.0,PLYA
2023-03-06 13:29:00,9.51,9.51,9.51,9.51,600.0,PLYA
2023-03-06 13:28:00,9.51,9.515,9.51,9.515,2520.0,PLYA
2023-03-06 13:27:00,9.51,9.51,9.505,9.51,11831.0,PLYA
2023-03-06 13:26:00,9.51,9.51,9.51,9.51,629.0,PLYA
2023-03-06 13:25:00,9.515,9.515,9.51,9.51,2505.0,PLYA
2023-03-06 13:24:00,9.51,9.515,9.51,9.515,989.0,PLYA
2023-03-06 13:23:00,9.51,9.51,9.51,9.51,400.0,PLYA
2023-03-06 13:22:00,9.51,9.515,9.51,9.51,5359.0,PLYA
2023-03-06 13:21:00,9.51,9.5189,9.51,9.5189,804.0,PLYA
2023-03-06 13:20:00,9.51,9.515,9.51,9.51,1584.0,PLYA
2023-03-06 13:19:00,9.52,9.52,9.51,9.51,1104.0,PLYA
2023-03-06 13:18:00,9.515,9.5188,9.515,9.515,1188.0,PLYA
2023-03-06 13:17:00,9.515,9.52,9.51,9.515,4162.0,PLYA
2023-03-06 13:16:00,9.515,9.5175,9.51,9.5175,931.0,PLYA
2023-03-06 13:15:00,9.515,9.515,9.51,9.515,1001.0,PLYA
2023-03-06 13:13:00,9.515,9.515,9.515,9.515,1465.0,PLYA
2023-03-06 13:12:00,9.51,9.515,9.51,9.515,1324.0,PLYA
2023-03-06 13:11:00,9.515,9.515,9.5105,9.515,1180.0,PLYA
2023-03-06 13:10:00,9.51,9.5101,9.51,9.51,1526.0,PLYA
2023-03-06 13:09:00,9.51,9.51,9.51,9.51,720.0,PLYA
2023-03-06 13:08:00,9.515,9.52,9.51,9.51,5474.0,PLYA
2023-03-06 13:07:00,9.52,9.52,9.51,9.515,2150.0,PLYA
2023-03-06 13:06:00,9.51,9.525,9.51,9.525,4918.0,PLYA
