date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:51:00,0.1059,0.1059,0.1059,0.1059,100.0,RELIW
2023-05-02 09:30:00,0.1511,0.1511,0.1319,0.1319,200.0,RELIW
2023-05-01 17:46:00,0.1319,0.1319,0.1319,0.1319,100.0,RELIW
2023-05-01 17:45:00,0.1511,0.1511,0.1511,0.1511,100.0,RELIW
2023-05-01 13:44:00,0.095,0.1731,0.0856,0.1731,2642.0,RELIW
2023-05-01 09:31:00,0.1599,0.1599,0.1599,0.1599,100.0,RELIW
2023-04-28 07:06:00,0.1179,0.1179,0.1179,0.1179,100.0,RELIW
2023-04-26 16:05:00,0.1179,0.1179,0.1179,0.1179,100.0,RELIW
2023-04-26 11:04:00,0.1117,0.1117,0.1117,0.1117,283.0,RELIW
2023-04-24 12:37:00,0.12,0.12,0.12,0.12,1000.0,RELIW
2023-04-21 12:55:00,0.115,0.115,0.115,0.115,8900.0,RELIW
2023-04-21 12:27:00,0.11,0.11,0.11,0.11,1000.0,RELIW
2023-04-20 15:24:00,0.1095,0.1095,0.1095,0.1095,108.0,RELIW
2023-04-20 14:47:00,0.0997,0.0997,0.0997,0.0997,100.0,RELIW
2023-04-20 08:02:00,0.0731,0.0731,0.0731,0.0731,100.0,RELIW
