date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 14:57:00,24.05,24.05,24.0,24.0,500.0,SOHOB
2023-05-03 09:39:00,24.1999,24.1999,24.1999,24.1999,200.0,SOHOB
2023-05-02 10:50:00,24.1,24.1,24.1,24.1,200.0,SOHOB
2023-05-02 10:11:00,24.07,24.07,24.07,24.07,327.0,SOHOB
2023-05-01 09:45:00,24.1,24.1,24.1,24.1,100.0,SOHOB
2023-04-26 14:43:00,24.0932,24.0932,24.0932,24.0932,800.0,SOHOB
2023-04-25 11:14:00,23.9782,23.9782,23.9782,23.9782,200.0,SOHOB
2023-04-25 10:45:00,24.1,24.1,24.1,24.1,900.0,SOHOB
2023-04-25 09:47:00,24.2,24.2001,24.2,24.2001,541.0,SOHOB
2023-04-24 15:31:00,24.2,24.2,24.2,24.2,122.0,SOHOB
2023-04-24 11:57:00,24.2,24.2,24.2,24.2,200.0,SOHOB
2023-04-24 10:28:00,24.2,24.2,24.2,24.2,200.0,SOHOB
2023-04-21 09:31:00,23.97,23.97,23.97,23.97,315.0,SOHOB
