date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,46.45,46.45,46.45,46.45,819.0,EGBN
2023-02-14 16:01:00,46.45,46.45,46.45,46.45,1505.0,EGBN
2023-02-14 16:00:00,46.44,46.48,46.42,46.453,8017.0,EGBN
2023-02-14 15:59:00,46.37,46.42,46.35,46.42,2556.0,EGBN
2023-02-14 15:58:00,46.34,46.38,46.34,46.38,1799.0,EGBN
2023-02-14 15:57:00,46.42,46.42,46.36,46.36,1788.0,EGBN
2023-02-14 15:56:00,46.42,46.42,46.41,46.41,951.0,EGBN
2023-02-14 15:55:00,46.42,46.44,46.42,46.44,488.0,EGBN
2023-02-14 15:54:00,46.42,46.44,46.41,46.44,1035.0,EGBN
2023-02-14 15:53:00,46.445,46.445,46.429,46.445,853.0,EGBN
2023-02-14 15:52:00,46.47,46.47,46.455,46.455,584.0,EGBN
2023-02-14 15:51:00,46.44,46.44,46.41,46.44,1001.0,EGBN
2023-02-14 15:50:00,46.42,46.455,46.42,46.455,492.0,EGBN
2023-02-14 15:46:00,46.43,46.43,46.43,46.43,612.0,EGBN
2023-02-14 15:45:00,46.4,46.445,46.4,46.445,1498.0,EGBN
2023-02-14 15:44:00,46.39,46.39,46.39,46.39,365.0,EGBN
2023-02-14 15:43:00,46.39,46.39,46.39,46.39,185.0,EGBN
2023-02-14 15:41:00,46.36,46.38,46.36,46.38,716.0,EGBN
2023-02-14 15:40:00,46.34,46.34,46.34,46.34,590.0,EGBN
2023-02-14 15:39:00,46.34,46.34,46.34,46.34,169.0,EGBN
2023-02-14 15:37:00,46.33,46.33,46.33,46.33,197.0,EGBN
2023-02-14 15:36:00,46.38,46.38,46.345,46.345,1039.0,EGBN
2023-02-14 15:35:00,46.37,46.37,46.37,46.37,214.0,EGBN
2023-02-14 15:33:00,46.41,46.41,46.41,46.41,260.0,EGBN
2023-02-14 15:32:00,46.35,46.35,46.35,46.35,328.0,EGBN
2023-02-14 15:31:00,46.35,46.35,46.35,46.35,738.0,EGBN
2023-02-14 15:30:00,46.37,46.37,46.37,46.37,568.0,EGBN
2023-02-14 15:24:00,46.42,46.42,46.39,46.39,516.0,EGBN
2023-02-14 15:23:00,46.39,46.42,46.39,46.42,444.0,EGBN
2023-02-14 15:21:00,46.39,46.39,46.39,46.39,246.0,EGBN
2023-02-14 15:20:00,46.375,46.375,46.375,46.375,107.0,EGBN
2023-02-14 15:12:00,46.34,46.34,46.34,46.34,281.0,EGBN
2023-02-14 15:11:00,46.34,46.34,46.31,46.31,479.0,EGBN
2023-02-14 15:02:00,46.425,46.425,46.425,46.425,250.0,EGBN
2023-02-14 15:01:00,46.43,46.43,46.43,46.43,100.0,EGBN
2023-02-14 14:58:00,46.43,46.43,46.43,46.43,153.0,EGBN
