date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 15:55:00,8.525,8.525,8.525,8.525,108.0,CBH
2023-03-13 15:52:00,8.525,8.525,8.525,8.525,200.0,CBH
2023-03-13 15:51:00,8.525,8.525,8.525,8.525,100.0,CBH
2023-03-13 15:46:00,8.53,8.53,8.53,8.53,1240.0,CBH
2023-03-13 15:31:00,8.525,8.525,8.525,8.525,100.0,CBH
2023-03-13 15:02:00,8.53,8.53,8.53,8.53,100.0,CBH
2023-03-13 14:38:00,8.53,8.53,8.53,8.53,1000.0,CBH
2023-03-13 14:36:00,8.5299,8.5299,8.5299,8.5299,127.0,CBH
2023-03-13 14:33:00,8.5288,8.5288,8.5288,8.5288,100.0,CBH
2023-03-13 14:31:00,8.555,8.555,8.52,8.52,1150.0,CBH
2023-03-13 14:23:00,8.5566,8.5566,8.5566,8.5566,175.0,CBH
2023-03-13 14:11:00,8.5501,8.5501,8.5501,8.5501,1000.0,CBH
2023-03-13 13:41:00,8.5559,8.5559,8.5559,8.5559,453.0,CBH
2023-03-13 13:40:00,8.56,8.56,8.56,8.56,400.0,CBH
2023-03-13 11:09:00,8.5872,8.5872,8.5872,8.5872,300.0,CBH
2023-03-13 09:31:00,8.55,8.55,8.55,8.55,2027.0,CBH
2023-03-10 16:00:00,8.58,8.58,8.58,8.58,300.0,CBH
2023-03-10 15:59:00,8.6,8.6,8.6,8.6,600.0,CBH
2023-03-10 15:57:00,8.6001,8.605,8.6,8.6,2900.0,CBH
2023-03-10 15:29:00,8.62,8.62,8.62,8.62,100.0,CBH
2023-03-10 15:09:00,8.6145,8.6145,8.6145,8.6145,650.0,CBH
2023-03-10 14:37:00,8.6103,8.6103,8.6103,8.6103,350.0,CBH
2023-03-10 14:32:00,8.6,8.6,8.6,8.6,300.0,CBH
2023-03-10 13:32:00,8.63,8.63,8.63,8.63,2647.0,CBH
2023-03-10 13:30:00,8.63,8.63,8.63,8.63,100.0,CBH
2023-03-10 13:26:00,8.63,8.63,8.63,8.63,100.0,CBH
2023-03-10 12:43:00,8.64,8.64,8.63,8.6303,1802.0,CBH
2023-03-10 12:34:00,8.6699,8.6699,8.6699,8.6699,1000.0,CBH
2023-03-10 11:59:00,8.66,8.66,8.66,8.66,100.0,CBH
2023-03-10 11:54:00,8.6725,8.6725,8.6725,8.6725,500.0,CBH
2023-03-10 11:50:00,8.665,8.67,8.65,8.67,900.0,CBH
2023-03-10 11:49:00,8.6649,8.6649,8.6649,8.6649,100.0,CBH
2023-03-10 11:48:00,8.65,8.65,8.65,8.65,3733.0,CBH
2023-03-10 11:46:00,8.645,8.645,8.645,8.645,100.0,CBH
2023-03-10 11:44:00,8.6499,8.6499,8.6499,8.6499,5000.0,CBH
2023-03-10 11:35:00,8.65,8.65,8.645,8.645,1500.0,CBH
2023-03-10 11:32:00,8.65,8.65,8.65,8.65,600.0,CBH
2023-03-10 11:20:00,8.66,8.68,8.66,8.68,2200.0,CBH
2023-03-10 11:18:00,8.66,8.66,8.66,8.66,200.0,CBH
2023-03-10 11:15:00,8.67,8.67,8.67,8.67,100.0,CBH
2023-03-10 11:11:00,8.65,8.65,8.65,8.65,200.0,CBH
2023-03-10 11:10:00,8.67,8.67,8.67,8.67,100.0,CBH
2023-03-10 11:05:00,8.645,8.645,8.645,8.645,200.0,CBH
2023-03-10 11:04:00,8.63,8.63,8.63,8.63,851.0,CBH
2023-03-10 10:59:00,8.6069,8.6069,8.6069,8.6069,250.0,CBH
2023-03-10 10:52:00,8.615,8.615,8.615,8.615,100.0,CBH
2023-03-10 10:48:00,8.5958,8.6,8.5958,8.6,2685.0,CBH
2023-03-10 10:47:00,8.604,8.604,8.56,8.58,2635.0,CBH
2023-03-10 10:46:00,8.5957,8.5957,8.5957,8.5957,400.0,CBH
2023-03-10 10:45:00,8.625,8.625,8.62,8.62,3300.0,CBH
2023-03-10 10:43:00,8.625,8.625,8.625,8.625,100.0,CBH
2023-03-10 10:41:00,8.625,8.625,8.625,8.625,100.0,CBH
2023-03-10 10:37:00,8.65,8.65,8.63,8.63,2600.0,CBH
2023-03-10 10:30:00,8.65,8.65,8.65,8.65,100.0,CBH
2023-03-10 10:12:00,8.65,8.65,8.65,8.65,1000.0,CBH
2023-03-10 10:10:00,8.66,8.66,8.66,8.66,100.0,CBH
2023-03-09 16:00:00,8.6834,8.6834,8.6834,8.6834,309.0,CBH
