date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,9.07,9.07,9.07,9.07,245.0,PFO
2023-03-06 15:58:00,9.09,9.09,9.07,9.07,1506.0,PFO
2023-03-06 15:46:00,9.0964,9.0964,9.0964,9.0964,300.0,PFO
2023-03-06 15:43:00,9.08,9.08,9.08,9.08,800.0,PFO
2023-03-06 15:42:00,9.08,9.08,9.08,9.08,200.0,PFO
2023-03-06 14:10:00,9.1009,9.1009,9.1009,9.1009,100.0,PFO
2023-03-06 14:02:00,9.06,9.06,9.06,9.06,300.0,PFO
2023-03-06 13:52:00,9.08,9.08,9.06,9.06,500.0,PFO
2023-03-06 13:38:00,9.07,9.07,9.07,9.07,350.0,PFO
2023-03-06 13:34:00,9.1038,9.1038,9.1038,9.1038,1303.0,PFO
2023-03-06 13:32:00,9.09,9.09,9.08,9.08,4408.0,PFO
2023-03-06 13:31:00,9.0896,9.0896,9.0896,9.0896,2203.0,PFO
2023-03-06 13:29:00,9.09,9.09,9.09,9.09,1883.0,PFO
2023-03-06 13:20:00,9.1,9.1001,9.1,9.1001,2848.0,PFO
2023-03-06 12:59:00,9.1396,9.1396,9.1396,9.1396,1415.0,PFO
2023-03-06 11:34:00,9.1,9.1,9.1,9.1,200.0,PFO
2023-03-06 11:29:00,9.11,9.11,9.11,9.11,100.0,PFO
2023-03-06 11:07:00,9.105,9.11,9.105,9.11,404.0,PFO
2023-03-06 11:05:00,9.1,9.1,9.1,9.1,996.0,PFO
2023-03-06 11:03:00,9.1094,9.1094,9.1094,9.1094,312.0,PFO
2023-03-06 11:02:00,9.11,9.1101,9.11,9.1101,1255.0,PFO
2023-03-06 10:58:00,9.11,9.11,9.11,9.11,850.0,PFO
2023-03-06 10:01:00,9.1233,9.1233,9.1233,9.1233,150.0,PFO
2023-03-06 09:40:00,9.13,9.136,9.13,9.136,3000.0,PFO
2023-03-06 09:39:00,9.11,9.1594,9.1094,9.1594,2313.0,PFO
2023-03-06 09:38:00,9.11,9.11,9.11,9.11,1140.0,PFO
2023-03-06 09:34:00,9.11,9.11,9.11,9.11,100.0,PFO
2023-03-06 09:31:00,9.11,9.11,9.11,9.11,5565.0,PFO
2023-03-03 14:12:00,9.12,9.12,9.12,9.12,328.0,PFO
2023-03-03 13:54:00,9.135,9.135,9.135,9.135,100.0,PFO
2023-03-03 13:53:00,9.1251,9.1251,9.1251,9.1251,2500.0,PFO
2023-03-03 13:32:00,9.15,9.15,9.15,9.15,520.0,PFO
2023-03-03 13:21:00,9.155,9.155,9.15,9.15,500.0,PFO
2023-03-03 12:47:00,9.151,9.151,9.151,9.151,246.0,PFO
2023-03-03 11:36:00,9.145,9.145,9.145,9.145,100.0,PFO
2023-03-03 11:00:00,9.15,9.15,9.15,9.15,100.0,PFO
2023-03-03 09:49:00,9.159,9.159,9.159,9.159,110.0,PFO
2023-03-03 09:31:00,9.12,9.12,9.12,9.12,400.0,PFO
2023-03-02 16:00:00,9.08,9.08,9.08,9.08,406.0,PFO
2023-03-02 15:43:00,9.09,9.1,9.09,9.1,503.0,PFO
2023-03-02 15:38:00,9.0886,9.0886,9.0886,9.0886,200.0,PFO
2023-03-02 15:31:00,9.1,9.1,9.1,9.1,555.0,PFO
2023-03-02 15:24:00,9.1,9.1,9.1,9.1,1000.0,PFO
2023-03-02 15:23:00,9.11,9.11,9.11,9.11,100.0,PFO
2023-03-02 14:59:00,9.12,9.12,9.12,9.12,348.0,PFO
2023-03-02 13:55:00,9.14,9.14,9.14,9.14,115.0,PFO
2023-03-02 13:50:00,9.15,9.16,9.15,9.16,300.0,PFO
2023-03-02 13:27:00,9.15,9.16,9.1499,9.16,5195.0,PFO
2023-03-02 11:59:00,9.13,9.13,9.13,9.13,200.0,PFO
2023-03-02 11:58:00,9.13,9.155,9.13,9.1425,400.0,PFO
2023-03-02 11:57:00,9.14,9.14,9.14,9.14,100.0,PFO
