date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,99.07,99.07,99.07,99.07,6351.0,INGR
2023-02-17 16:01:00,99.07,99.07,99.07,99.07,7382.0,INGR
2023-02-17 16:00:00,99.19,99.22,99.06,99.07,14416.0,INGR
2023-02-17 15:59:00,99.14,99.21,99.09,99.19,5634.0,INGR
2023-02-17 15:58:00,99.19,99.2,99.14,99.16,4660.0,INGR
2023-02-17 15:57:00,99.245,99.27,99.21,99.22,3236.0,INGR
2023-02-17 15:56:00,99.22,99.28,99.21,99.24,3802.0,INGR
2023-02-17 15:55:00,99.275,99.275,99.24,99.24,1397.0,INGR
2023-02-17 15:54:00,99.3,99.3,99.275,99.275,1168.0,INGR
2023-02-17 15:53:00,99.315,99.34,99.315,99.34,1209.0,INGR
2023-02-17 15:52:00,99.32,99.35,99.31,99.31,2401.0,INGR
2023-02-17 15:51:00,99.28,99.31,99.16,99.3,3435.0,INGR
2023-02-17 15:50:00,99.25,99.26,99.25,99.26,601.0,INGR
2023-02-17 15:49:00,99.24,99.26,99.24,99.26,641.0,INGR
2023-02-17 15:48:00,99.31,99.31,99.27,99.27,1573.0,INGR
2023-02-17 15:47:00,99.4,99.4,99.36,99.36,1613.0,INGR
2023-02-17 15:46:00,99.47,99.495,99.38,99.38,1595.0,INGR
2023-02-17 15:44:00,99.49,99.49,99.49,99.49,531.0,INGR
2023-02-17 15:43:00,99.53,99.53,99.46,99.47,1182.0,INGR
2023-02-17 15:42:00,99.56,99.56,99.56,99.56,451.0,INGR
2023-02-17 15:41:00,99.53,99.56,99.53,99.56,651.0,INGR
2023-02-17 15:40:00,99.56,99.56,99.56,99.56,404.0,INGR
2023-02-17 15:39:00,99.56,99.56,99.56,99.56,315.0,INGR
2023-02-17 15:38:00,99.62,99.62,99.61,99.615,696.0,INGR
2023-02-17 15:37:00,99.67,99.69,99.67,99.67,899.0,INGR
2023-02-17 15:36:00,99.64,99.64,99.64,99.64,653.0,INGR
2023-02-17 15:35:00,99.61,99.61,99.57,99.57,1492.0,INGR
2023-02-17 15:33:00,99.62,99.64,99.595,99.596,1361.0,INGR
2023-02-17 15:32:00,99.58,99.61,99.58,99.61,2541.0,INGR
2023-02-17 15:31:00,99.555,99.555,99.555,99.555,221.0,INGR
2023-02-17 15:29:00,99.565,99.565,99.565,99.565,133.0,INGR
2023-02-17 15:28:00,99.565,99.565,99.565,99.565,215.0,INGR
2023-02-17 15:26:00,99.555,99.575,99.555,99.575,677.0,INGR
2023-02-17 15:25:00,99.56,99.56,99.56,99.56,587.0,INGR
2023-02-17 15:24:00,99.6,99.6,99.6,99.6,512.0,INGR
2023-02-17 15:23:00,99.58,99.58,99.58,99.58,218.0,INGR
2023-02-17 15:22:00,99.55,99.58,99.53,99.565,2055.0,INGR
2023-02-17 15:21:00,99.55,99.55,99.52,99.52,510.0,INGR
2023-02-17 15:20:00,99.58,99.58,99.525,99.525,246.0,INGR
2023-02-17 15:18:00,99.575,99.575,99.575,99.575,212.0,INGR
2023-02-17 15:17:00,99.55,99.55,99.55,99.55,378.0,INGR
2023-02-17 15:14:00,99.61,99.61,99.61,99.61,539.0,INGR
2023-02-17 15:13:00,99.56,99.56,99.56,99.56,244.0,INGR
2023-02-17 15:12:00,99.56,99.56,99.56,99.56,200.0,INGR
2023-02-17 15:11:00,99.605,99.605,99.605,99.605,126.0,INGR
2023-02-17 15:08:00,99.585,99.585,99.585,99.585,568.0,INGR
2023-02-17 15:06:00,99.67,99.67,99.62,99.62,331.0,INGR
2023-02-17 15:05:00,99.69,99.69,99.69,99.69,284.0,INGR
2023-02-17 15:03:00,99.72,99.74,99.715,99.74,575.0,INGR
2023-02-17 15:01:00,99.67,99.735,99.67,99.735,1406.0,INGR
2023-02-17 15:00:00,99.615,99.615,99.615,99.615,127.0,INGR
2023-02-17 14:59:00,99.61,99.61,99.61,99.61,168.0,INGR
2023-02-17 14:57:00,99.62,99.62,99.62,99.62,173.0,INGR
2023-02-17 14:56:00,99.67,99.67,99.67,99.67,275.0,INGR
2023-02-17 14:54:00,99.69,99.69,99.69,99.69,205.0,INGR
2023-02-17 14:53:00,99.76,99.76,99.69,99.69,1353.0,INGR
2023-02-17 14:51:00,99.685,99.685,99.685,99.685,225.0,INGR
2023-02-17 14:48:00,99.7,99.75,99.67,99.68,706.0,INGR
2023-02-17 14:47:00,99.68,99.7,99.68,99.7,1214.0,INGR
2023-02-17 14:46:00,99.605,99.605,99.605,99.605,207.0,INGR
2023-02-17 14:45:00,99.595,99.595,99.5875,99.5875,432.0,INGR
2023-02-17 14:42:00,99.59,99.59,99.59,99.59,301.0,INGR
2023-02-17 14:41:00,99.64,99.65,99.58,99.65,571.0,INGR
2023-02-17 14:39:00,99.72,99.73,99.72,99.72,1350.0,INGR
2023-02-17 14:38:00,99.645,99.69,99.645,99.685,411.0,INGR
2023-02-17 14:36:00,99.58,99.58,99.58,99.58,141.0,INGR
2023-02-17 14:35:00,99.65,99.65,99.65,99.65,277.0,INGR
2023-02-17 14:34:00,99.5818,99.63,99.5818,99.63,808.0,INGR
2023-02-17 14:33:00,99.66,99.69,99.65,99.66,1844.0,INGR
2023-02-17 14:32:00,99.62,99.62,99.62,99.62,334.0,INGR
2023-02-17 14:31:00,99.62,99.62,99.62,99.62,601.0,INGR
2023-02-17 14:30:00,99.64,99.64,99.62,99.62,219.0,INGR
