date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,8.53,8.53,8.51,8.51,799.0,DEX
2023-01-31 15:59:00,8.53,8.54,8.53,8.54,4129.0,DEX
2023-01-31 15:51:00,8.52,8.52,8.52,8.52,277.0,DEX
2023-01-31 15:49:00,8.525,8.525,8.525,8.525,100.0,DEX
2023-01-31 15:46:00,8.52,8.52,8.52,8.52,425.0,DEX
2023-01-31 15:32:00,8.5148,8.5148,8.5148,8.5148,1000.0,DEX
2023-01-31 15:12:00,8.53,8.53,8.515,8.53,4488.0,DEX
2023-01-31 14:38:00,8.515,8.515,8.515,8.515,100.0,DEX
2023-01-31 14:33:00,8.515,8.515,8.51,8.51,3030.0,DEX
2023-01-31 14:32:00,8.5151,8.5151,8.515,8.515,2179.0,DEX
2023-01-31 14:29:00,8.5101,8.5101,8.5101,8.5101,500.0,DEX
2023-01-31 12:40:00,8.5021,8.5021,8.5021,8.5021,132.0,DEX
2023-01-31 12:20:00,8.51,8.51,8.51,8.51,100.0,DEX
2023-01-31 12:19:00,8.4999,8.51,8.495,8.5059,5721.0,DEX
2023-01-31 12:16:00,8.49,8.49,8.49,8.49,160.0,DEX
2023-01-31 10:30:00,8.49,8.5,8.49,8.49,3904.0,DEX
2023-01-31 10:27:00,8.48,8.48,8.48,8.48,530.0,DEX
2023-01-31 10:23:00,8.48,8.49,8.48,8.49,3190.0,DEX
2023-01-31 10:19:00,8.48,8.485,8.48,8.485,5840.0,DEX
2023-01-31 10:17:00,8.475,8.475,8.475,8.475,1030.0,DEX
2023-01-31 09:44:00,8.4734,8.4734,8.4734,8.4734,179.0,DEX
2023-01-31 09:36:00,8.45,8.45,8.445,8.45,8278.0,DEX
2023-01-31 09:35:00,8.4499,8.4499,8.4499,8.4499,1800.0,DEX
2023-01-31 09:34:00,8.445,8.445,8.445,8.445,100.0,DEX
2023-01-31 09:33:00,8.445,8.45,8.445,8.45,200.0,DEX
2023-01-31 09:32:00,8.44,8.44,8.44,8.44,100.0,DEX
2023-01-31 09:31:00,8.44,8.44,8.44,8.44,984.0,DEX
2023-01-30 16:00:00,8.46,8.46,8.46,8.46,200.0,DEX
2023-01-30 15:25:00,8.4705,8.4705,8.4705,8.4705,107.0,DEX
2023-01-30 15:06:00,8.47,8.47,8.47,8.47,411.0,DEX
2023-01-30 15:04:00,8.47,8.47,8.47,8.47,100.0,DEX
2023-01-30 15:02:00,8.47,8.47,8.47,8.47,900.0,DEX
2023-01-30 14:58:00,8.48,8.48,8.48,8.48,4800.0,DEX
2023-01-30 14:41:00,8.49,8.49,8.49,8.49,200.0,DEX
2023-01-30 14:37:00,8.48,8.49,8.4768,8.49,640.0,DEX
2023-01-30 14:24:00,8.48,8.48,8.48,8.48,1788.0,DEX
2023-01-30 14:23:00,8.48,8.49,8.48,8.49,2081.0,DEX
2023-01-30 14:19:00,8.48,8.48,8.48,8.48,100.0,DEX
2023-01-30 14:14:00,8.48,8.48,8.48,8.48,200.0,DEX
2023-01-30 14:11:00,8.4882,8.4882,8.4882,8.4882,600.0,DEX
2023-01-30 14:05:00,8.475,8.49,8.47,8.49,854.0,DEX
2023-01-30 13:37:00,8.4755,8.49,8.4755,8.49,700.0,DEX
2023-01-30 13:19:00,8.4685,8.49,8.4685,8.49,2700.0,DEX
2023-01-30 13:01:00,8.46,8.475,8.46,8.4675,1000.0,DEX
2023-01-30 11:49:00,8.47,8.47,8.47,8.47,100.0,DEX
2023-01-30 10:17:00,8.485,8.5,8.485,8.5,1100.0,DEX
2023-01-30 10:16:00,8.485,8.5,8.4703,8.5,1388.0,DEX
2023-01-30 10:15:00,8.49,8.5,8.47,8.5,3000.0,DEX
2023-01-30 10:08:00,8.5,8.5,8.5,8.5,201.0,DEX
2023-01-30 10:07:00,8.49,8.5,8.49,8.5,509.0,DEX
2023-01-30 10:06:00,8.5,8.5,8.5,8.5,401.0,DEX
2023-01-30 10:01:00,8.4957,8.4957,8.4957,8.4957,527.0,DEX
2023-01-30 09:31:00,8.47,8.47,8.47,8.47,535.0,DEX
2023-01-27 16:00:00,8.5166,8.5166,8.5,8.5,1021.0,DEX
2023-01-27 15:55:00,8.52,8.52,8.52,8.52,210.0,DEX
2023-01-27 15:40:00,8.5001,8.5001,8.5001,8.5001,2531.0,DEX
2023-01-27 15:35:00,8.52,8.52,8.52,8.52,198.0,DEX
