date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:02:00,23.29,23.29,23.29,23.29,12039.0,MGY
2023-04-14 16:01:00,23.29,23.29,23.29,23.29,22667.0,MGY
2023-04-14 16:00:00,23.27,23.31,23.26,23.3,39005.0,MGY
2023-04-14 15:59:00,23.275,23.28,23.27,23.271,7118.0,MGY
2023-04-14 15:58:00,23.265,23.28,23.26,23.275,10639.0,MGY
2023-04-14 15:57:00,23.265,23.27,23.255,23.26,7845.0,MGY
2023-04-14 15:56:00,23.24,23.27,23.235,23.26,7092.0,MGY
2023-04-14 15:55:00,23.255,23.26,23.235,23.235,4511.0,MGY
2023-04-14 15:54:00,23.24,23.27,23.24,23.25,11023.0,MGY
2023-04-14 15:53:00,23.225,23.25,23.225,23.25,4849.0,MGY
2023-04-14 15:52:00,23.225,23.26,23.22,23.22,18561.0,MGY
2023-04-14 15:51:00,23.22,23.23,23.2,23.23,4800.0,MGY
2023-04-14 15:50:00,23.22,23.24,23.215,23.24,7850.0,MGY
2023-04-14 15:49:00,23.22,23.23,23.205,23.22,3770.0,MGY
2023-04-14 15:48:00,23.225,23.23,23.22,23.23,4307.0,MGY
2023-04-14 15:47:00,23.19,23.22,23.19,23.22,3499.0,MGY
2023-04-14 15:46:00,23.19,23.205,23.185,23.2,3459.0,MGY
2023-04-14 15:45:00,23.19,23.2,23.18,23.195,3858.0,MGY
2023-04-14 15:44:00,23.16,23.205,23.155,23.19,18162.0,MGY
2023-04-14 15:43:00,23.15,23.15,23.15,23.15,1491.0,MGY
2023-04-14 15:42:00,23.155,23.155,23.15,23.15,884.0,MGY
2023-04-14 15:41:00,23.185,23.185,23.16,23.16,1265.0,MGY
2023-04-14 15:40:00,23.175,23.185,23.175,23.185,819.0,MGY
2023-04-14 15:39:00,23.16,23.165,23.16,23.165,1100.0,MGY
2023-04-14 15:38:00,23.15,23.15,23.145,23.15,1384.0,MGY
2023-04-14 15:37:00,23.15,23.16,23.145,23.16,1468.0,MGY
2023-04-14 15:36:00,23.14,23.155,23.14,23.155,2390.0,MGY
2023-04-14 15:35:00,23.13,23.13,23.12,23.13,3663.0,MGY
2023-04-14 15:34:00,23.135,23.135,23.135,23.135,779.0,MGY
2023-04-14 15:33:00,23.14,23.14,23.13,23.13,1334.0,MGY
2023-04-14 15:32:00,23.15,23.15,23.125,23.125,2086.0,MGY
2023-04-14 15:31:00,23.15,23.15,23.14,23.15,2029.0,MGY
2023-04-14 15:30:00,23.16,23.16,23.15,23.15,1187.0,MGY
2023-04-14 15:28:00,23.18,23.2,23.18,23.19,2575.0,MGY
2023-04-14 15:27:00,23.16,23.19,23.16,23.18,2505.0,MGY
2023-04-14 15:26:00,23.16,23.17,23.16,23.16,1241.0,MGY
2023-04-14 15:25:00,23.13,23.14,23.13,23.14,2113.0,MGY
2023-04-14 15:24:00,23.13,23.135,23.13,23.13,1642.0,MGY
2023-04-14 15:23:00,23.12,23.12,23.12,23.12,1156.0,MGY
2023-04-14 15:22:00,23.12,23.12,23.1,23.1,2246.0,MGY
2023-04-14 15:21:00,23.14,23.14,23.14,23.14,310.0,MGY
2023-04-14 15:20:00,23.14,23.14,23.14,23.14,824.0,MGY
