date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 14:39:00,7.69,7.69,7.69,7.69,100.0,PATI
2023-03-20 13:14:00,7.7,7.7,7.7,7.7,569.0,PATI
2023-03-20 13:07:00,7.7,7.7,7.7,7.7,2100.0,PATI
2023-03-20 12:27:00,7.73,7.7301,7.73,7.7301,1378.0,PATI
2023-03-20 11:38:00,7.73,7.7347,7.73,7.7347,400.0,PATI
2023-03-20 11:27:00,7.73,7.73,7.73,7.73,118.0,PATI
2023-03-17 12:08:00,7.81,7.81,7.8,7.8001,463.0,PATI
2023-03-16 15:54:00,7.91,7.92,7.91,7.92,400.0,PATI
2023-03-16 10:20:00,7.7,7.7,7.7,7.7,281.0,PATI
2023-03-15 15:13:00,7.75,7.75,7.75,7.75,200.0,PATI
2023-03-14 15:54:00,7.95,7.95,7.95,7.95,101.0,PATI
2023-03-14 15:52:00,7.97,7.97,7.97,7.97,104.0,PATI
2023-03-14 15:50:00,7.97,7.97,7.95,7.95,515.0,PATI
2023-03-14 10:22:00,7.66,7.66,7.66,7.66,102.0,PATI
2023-03-13 09:56:00,7.97,7.97,7.97,7.97,250.0,PATI
2023-03-13 09:31:00,7.83,7.83,7.83,7.83,786.0,PATI
2023-03-10 15:29:00,8.19,8.2,8.18,8.2,400.0,PATI
2023-03-10 15:16:00,8.0,8.0,8.0,8.0,1023.0,PATI
2023-03-10 10:45:00,8.21,8.21,8.21,8.21,240.0,PATI
2023-03-10 10:06:00,8.27,8.29,8.27,8.29,730.0,PATI
2023-03-10 09:31:00,8.3,8.3,8.3,8.3,250.0,PATI
2023-03-09 15:30:00,8.11,8.12,8.11,8.12,1216.0,PATI
2023-03-09 15:29:00,8.1,8.1,8.1,8.1,100.0,PATI
2023-03-09 15:14:00,8.075,8.075,8.075,8.075,100.0,PATI
2023-03-09 15:13:00,8.05,8.05,8.05,8.05,100.0,PATI
2023-03-09 12:21:00,7.98,7.98,7.98,7.98,200.0,PATI
2023-03-09 09:31:00,7.97,7.97,7.97,7.97,178.0,PATI
2023-03-08 15:54:00,7.9001,7.9001,7.9001,7.9001,200.0,PATI
2023-03-08 15:22:00,8.07,8.07,8.07,8.07,302.0,PATI
2023-03-07 15:30:00,7.9174,7.9701,7.91,7.92,800.0,PATI
2023-03-07 15:29:00,7.91,7.9184,7.9,7.9,600.0,PATI
2023-03-07 13:06:00,7.9198,7.9198,7.9198,7.9198,195.0,PATI
2023-03-07 12:41:00,7.9,7.9,7.9,7.9,200.0,PATI
2023-03-07 12:07:00,7.9185,7.9727,7.9185,7.9186,300.0,PATI
2023-03-07 12:02:00,8.0,8.0,8.0,8.0,600.0,PATI
2023-03-07 11:11:00,7.9,7.9,7.9,7.9,100.0,PATI
2023-03-07 10:59:00,7.9698,7.9698,7.9162,7.9162,200.0,PATI
2023-03-07 10:21:00,7.9302,7.9302,7.9302,7.9302,100.0,PATI
2023-03-07 10:05:00,7.9001,7.9001,7.9001,7.9001,100.0,PATI
2023-03-07 09:52:00,8.1,8.1,8.1,8.1,200.0,PATI
2023-03-07 09:49:00,8.0395,8.0395,7.9283,7.9283,200.0,PATI
2023-03-07 09:48:00,8.105,8.105,7.91,7.9441,800.0,PATI
2023-03-07 09:45:00,8.0716,8.0716,7.904,7.91,300.0,PATI
2023-03-07 09:38:00,8.105,8.105,8.105,8.105,1027.0,PATI
2023-03-07 09:34:00,8.22,8.3,7.9,8.294,3159.0,PATI
2023-03-07 09:33:00,8.096,8.23,8.0374,8.0434,1900.0,PATI
2023-03-07 09:31:00,8.24,8.24,8.0959,8.096,2216.0,PATI
