date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 14:43:00,0.1,0.1,0.1,0.1,3358.0,CURIW
2023-02-27 13:21:00,0.1,0.1,0.1,0.1,100.0,CURIW
2023-02-27 10:50:00,0.1036,0.1036,0.1036,0.1036,100.0,CURIW
2023-02-27 09:49:00,0.09,0.0901,0.09,0.0901,1000.0,CURIW
2023-02-24 13:59:00,0.0963,0.0963,0.0963,0.0963,200.0,CURIW
2023-02-24 13:35:00,0.09,0.09,0.09,0.09,299.0,CURIW
2023-02-24 12:31:00,0.1,0.1,0.1,0.1,100.0,CURIW
2023-02-24 11:53:00,0.1035,0.1035,0.1035,0.1035,100.0,CURIW
2023-02-24 11:25:00,0.1036,0.1036,0.09,0.09,2000.0,CURIW
2023-02-24 10:10:00,0.145,0.145,0.145,0.145,100.0,CURIW
2023-02-23 15:23:00,0.1036,0.1036,0.1036,0.1036,136.0,CURIW
2023-02-23 15:22:00,0.1399,0.1399,0.1399,0.1399,124.0,CURIW
2023-02-23 11:28:00,0.12,0.12,0.1185,0.1185,881.0,CURIW
2023-02-23 10:27:00,0.12,0.12,0.12,0.12,119.0,CURIW
2023-02-23 10:24:00,0.12,0.12,0.12,0.12,100.0,CURIW
2023-02-23 09:52:00,0.1182,0.1182,0.1182,0.1182,101.0,CURIW
2023-02-23 09:50:00,0.09,0.09,0.09,0.09,280.0,CURIW
2023-02-22 16:00:00,0.0778,0.0923,0.0778,0.0923,701.0,CURIW
2023-02-22 15:41:00,0.1154,0.1205,0.1154,0.1201,600.0,CURIW
2023-02-21 15:56:00,0.1265,0.1335,0.1265,0.1335,290.0,CURIW
2023-02-21 15:49:00,0.11,0.11,0.11,0.11,230.0,CURIW
2023-02-21 12:26:00,0.1495,0.1495,0.1346,0.1346,261.0,CURIW
2023-02-21 11:29:00,0.13,0.13,0.13,0.13,100.0,CURIW
2023-02-17 14:19:00,0.14,0.14,0.14,0.14,150.0,CURIW
2023-02-17 11:01:00,0.1219,0.1219,0.1219,0.1219,200.0,CURIW
2023-02-16 13:38:00,0.1295,0.1295,0.1237,0.1237,200.0,CURIW
2023-02-16 13:08:00,0.1114,0.1278,0.1114,0.1221,468.0,CURIW
2023-02-16 11:47:00,0.1193,0.1193,0.1193,0.1193,100.0,CURIW
2023-02-16 11:45:00,0.0875,0.0875,0.0875,0.0875,1000.0,CURIW
2023-02-16 11:44:00,0.1222,0.1222,0.1222,0.1222,200.0,CURIW
2023-02-15 15:32:00,0.14,0.14,0.14,0.14,100.0,CURIW
2023-02-15 13:52:00,0.14,0.14,0.1277,0.1277,1126.0,CURIW
2023-02-15 13:48:00,0.14,0.14,0.14,0.14,100.0,CURIW
2023-02-15 11:33:00,0.14,0.14,0.14,0.14,100.0,CURIW
2023-02-15 09:31:00,0.11,0.11,0.11,0.11,250.0,CURIW
