date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 13:35:00,23.71,23.71,23.71,23.71,162.0,OVBC
2023-04-03 13:12:00,24.0,24.0,24.0,24.0,997.0,OVBC
2023-04-03 11:39:00,24.112,24.19,24.112,24.19,404.0,OVBC
2023-04-03 09:31:00,23.25,23.25,23.25,23.25,106.0,OVBC
2023-03-31 15:08:00,25.0,25.0,25.0,25.0,504.0,OVBC
2023-03-30 16:00:00,24.48,24.48,24.48,24.48,172.0,OVBC
2023-03-30 10:02:00,23.14,23.14,23.14,23.14,100.0,OVBC
2023-03-30 09:31:00,24.19,24.4,24.19,24.4,243.0,OVBC
2023-03-29 15:45:00,24.52,24.52,24.52,24.52,179.0,OVBC
2023-03-29 14:01:00,24.7,24.7,24.7,24.7,173.0,OVBC
2023-03-29 12:48:00,23.8743,23.8743,23.8743,23.8743,100.0,OVBC
2023-03-28 16:02:00,24.85,24.85,24.85,24.85,345.0,OVBC
2023-03-28 13:29:00,24.79,24.79,24.79,24.79,232.0,OVBC
2023-03-28 13:01:00,24.7711,24.7711,24.7711,24.7711,151.0,OVBC
2023-03-27 15:52:00,24.41,24.41,24.41,24.41,100.0,OVBC
2023-03-27 14:26:00,24.24,24.24,24.24,24.24,102.0,OVBC
2023-03-27 13:54:00,24.032,24.032,24.032,24.032,100.0,OVBC
2023-03-27 11:17:00,24.4999,24.4999,24.4999,24.4999,450.0,OVBC
2023-03-24 15:59:00,23.93,24.04,23.93,24.04,851.0,OVBC
2023-03-24 15:52:00,23.93,23.93,23.93,23.93,191.0,OVBC
2023-03-24 15:38:00,24.06,24.06,24.05,24.05,310.0,OVBC
2023-03-24 10:08:00,23.53,23.6,23.53,23.6,313.0,OVBC
2023-03-24 09:57:00,23.75,23.75,23.75,23.75,216.0,OVBC
2023-03-23 16:00:00,23.67,23.67,23.67,23.67,249.0,OVBC
2023-03-23 15:39:00,23.45,23.61,23.45,23.61,663.0,OVBC
2023-03-23 15:38:00,23.75,23.75,23.45,23.45,813.0,OVBC
2023-03-23 15:37:00,23.75,23.75,23.75,23.75,355.0,OVBC
2023-03-23 15:36:00,23.77,23.77,23.63,23.72,969.0,OVBC
2023-03-23 15:28:00,23.4,23.4,23.4,23.4,541.0,OVBC
2023-03-23 15:26:00,23.61,23.61,23.61,23.61,309.0,OVBC
2023-03-23 15:25:00,23.355,23.355,23.355,23.355,511.0,OVBC
2023-03-23 15:24:00,23.35,23.3999,23.35,23.35,800.0,OVBC
2023-03-23 15:15:00,23.0,23.64,23.0,23.6399,1159.0,OVBC
2023-03-23 15:14:00,23.6385,23.6385,23.6,23.6294,994.0,OVBC
2023-03-23 15:13:00,23.61,23.61,23.61,23.61,401.0,OVBC
2023-03-23 15:12:00,23.5204,23.5204,23.5204,23.5204,260.0,OVBC
2023-03-23 15:08:00,23.0,23.0,23.0,23.0,500.0,OVBC
2023-03-23 14:55:00,23.75,23.75,23.75,23.75,1236.0,OVBC
2023-03-23 13:24:00,23.825,23.825,23.825,23.825,270.0,OVBC
2023-03-23 12:28:00,23.65,23.65,23.65,23.65,217.0,OVBC
