date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 19:10:00,3.97,3.97,3.97,3.97,100.0,SSSS
2023-02-08 17:24:00,3.97,3.97,3.97,3.97,200.0,SSSS
2023-02-08 16:00:00,3.93,3.93,3.92,3.92,1639.0,SSSS
2023-02-08 15:59:00,3.93,3.93,3.92,3.93,1447.0,SSSS
2023-02-08 15:58:00,3.92,3.93,3.92,3.93,434.0,SSSS
2023-02-08 15:57:00,3.94,3.94,3.93,3.93,917.0,SSSS
2023-02-08 15:56:00,3.9688,3.9688,3.93,3.9473,2540.0,SSSS
2023-02-08 15:55:00,3.96,3.97,3.96,3.97,1285.0,SSSS
2023-02-08 15:54:00,3.96,3.9674,3.96,3.9674,666.0,SSSS
2023-02-08 15:52:00,3.955,3.955,3.955,3.955,1108.0,SSSS
2023-02-08 15:51:00,3.94,3.94,3.93,3.93,1617.0,SSSS
2023-02-08 15:50:00,3.94,3.94,3.9394,3.94,3000.0,SSSS
2023-02-08 15:47:00,3.945,3.945,3.93,3.935,4048.0,SSSS
2023-02-08 15:46:00,3.945,3.945,3.945,3.945,1000.0,SSSS
2023-02-08 15:44:00,3.945,3.945,3.945,3.945,132.0,SSSS
2023-02-08 15:40:00,3.95,3.95,3.945,3.945,2013.0,SSSS
2023-02-08 15:39:00,3.955,3.955,3.955,3.955,601.0,SSSS
2023-02-08 15:38:00,3.9521,3.9521,3.9521,3.9521,100.0,SSSS
2023-02-08 15:34:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 15:33:00,3.96,3.96,3.955,3.955,230.0,SSSS
2023-02-08 15:32:00,3.96,3.96,3.96,3.96,226.0,SSSS
2023-02-08 15:26:00,3.955,3.955,3.955,3.955,226.0,SSSS
2023-02-08 15:24:00,3.96,3.96,3.96,3.96,100.0,SSSS
2023-02-08 15:19:00,3.95,3.95,3.95,3.95,100.0,SSSS
2023-02-08 15:17:00,3.9551,3.9551,3.9551,3.9551,461.0,SSSS
2023-02-08 15:16:00,3.955,3.955,3.955,3.955,114.0,SSSS
2023-02-08 15:15:00,3.96,3.96,3.955,3.955,258.0,SSSS
2023-02-08 15:11:00,3.955,3.955,3.955,3.955,151.0,SSSS
2023-02-08 15:05:00,3.96,3.96,3.96,3.96,110.0,SSSS
2023-02-08 15:01:00,3.95,3.95,3.95,3.95,149.0,SSSS
2023-02-08 14:59:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 14:58:00,3.955,3.955,3.955,3.955,128.0,SSSS
2023-02-08 14:57:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 14:56:00,3.9599,3.9599,3.955,3.955,201.0,SSSS
2023-02-08 14:54:00,3.955,3.955,3.955,3.955,275.0,SSSS
2023-02-08 14:45:00,3.954,3.954,3.954,3.954,126.0,SSSS
2023-02-08 14:43:00,3.96,3.96,3.955,3.955,251.0,SSSS
2023-02-08 14:36:00,3.955,3.955,3.955,3.955,119.0,SSSS
2023-02-08 14:31:00,3.955,3.955,3.955,3.955,400.0,SSSS
2023-02-08 14:30:00,3.955,3.955,3.955,3.955,167.0,SSSS
2023-02-08 14:29:00,3.9575,3.9575,3.9575,3.9575,1429.0,SSSS
2023-02-08 14:22:00,3.9567,3.9567,3.9567,3.9567,698.0,SSSS
2023-02-08 14:21:00,3.955,3.955,3.955,3.955,139.0,SSSS
2023-02-08 14:19:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 14:15:00,3.955,3.96,3.955,3.96,506.0,SSSS
2023-02-08 14:14:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 14:12:00,3.955,3.955,3.955,3.955,108.0,SSSS
2023-02-08 14:10:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 14:05:00,3.955,3.955,3.955,3.955,100.0,SSSS
2023-02-08 14:03:00,3.955,3.955,3.955,3.955,1100.0,SSSS
2023-02-08 14:00:00,3.95,3.955,3.95,3.955,826.0,SSSS
2023-02-08 13:58:00,3.955,3.955,3.95,3.95,3364.0,SSSS
2023-02-08 13:57:00,3.935,3.95,3.935,3.95,2428.0,SSSS
2023-02-08 13:52:00,3.935,3.95,3.93,3.94,16216.0,SSSS
2023-02-08 13:51:00,3.94,3.94,3.94,3.94,300.0,SSSS
2023-02-08 13:46:00,3.94,3.94,3.935,3.94,500.0,SSSS
