date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:26:00,0.4104,0.4104,0.4104,0.4104,200.0,AGFY
2023-02-10 17:58:00,0.415,0.415,0.415,0.415,100.0,AGFY
2023-02-10 17:38:00,0.41,0.41,0.41,0.41,400.0,AGFY
2023-02-10 17:24:00,0.4149,0.4149,0.4149,0.4149,500.0,AGFY
2023-02-10 16:45:00,0.3951,0.3951,0.3951,0.3951,756.0,AGFY
2023-02-10 16:37:00,0.41,0.41,0.41,0.41,756.0,AGFY
2023-02-10 16:35:00,0.392,0.392,0.392,0.392,1405.0,AGFY
2023-02-10 16:05:00,0.41,0.4105,0.41,0.4105,1839.0,AGFY
2023-02-10 15:59:00,0.391,0.405,0.391,0.391,8624.0,AGFY
2023-02-10 15:58:00,0.3966,0.3966,0.39,0.391,1739.0,AGFY
2023-02-10 15:57:00,0.3966,0.3966,0.39,0.39,1388.0,AGFY
2023-02-10 15:56:00,0.39,0.3911,0.39,0.39,1327.0,AGFY
2023-02-10 15:55:00,0.3961,0.3961,0.39,0.39,401.0,AGFY
2023-02-10 15:54:00,0.4,0.4,0.4,0.4,100.0,AGFY
2023-02-10 15:52:00,0.3922,0.3922,0.3922,0.3922,400.0,AGFY
2023-02-10 15:51:00,0.4,0.4,0.391,0.3914,8392.0,AGFY
2023-02-10 15:50:00,0.4,0.4,0.4,0.4,520.0,AGFY
2023-02-10 15:45:00,0.4001,0.4001,0.4001,0.4001,1000.0,AGFY
2023-02-10 15:44:00,0.405,0.405,0.405,0.405,499.0,AGFY
2023-02-10 15:43:00,0.41,0.41,0.405,0.405,5994.0,AGFY
2023-02-10 15:42:00,0.4,0.405,0.4,0.405,1088.0,AGFY
2023-02-10 15:39:00,0.41,0.41,0.41,0.41,600.0,AGFY
2023-02-10 15:37:00,0.4075,0.41,0.4075,0.41,476.0,AGFY
2023-02-10 15:33:00,0.398,0.398,0.398,0.398,101.0,AGFY
2023-02-10 15:32:00,0.405,0.4099,0.398,0.398,1933.0,AGFY
2023-02-10 15:31:00,0.405,0.405,0.405,0.405,428.0,AGFY
2023-02-10 15:25:00,0.3968,0.3968,0.3968,0.3968,307.0,AGFY
2023-02-10 15:18:00,0.408,0.408,0.408,0.408,300.0,AGFY
2023-02-10 15:15:00,0.4001,0.4001,0.4,0.4,932.0,AGFY
2023-02-10 15:11:00,0.405,0.4075,0.4,0.4,2682.0,AGFY
2023-02-10 15:07:00,0.4,0.403,0.4,0.4,1911.0,AGFY
2023-02-10 15:06:00,0.4,0.4,0.4,0.4,5959.0,AGFY
2023-02-10 15:05:00,0.4,0.4,0.4,0.4,323.0,AGFY
2023-02-10 15:02:00,0.4,0.4,0.3999,0.3999,250.0,AGFY
2023-02-10 15:00:00,0.4,0.4,0.4,0.4,3995.0,AGFY
2023-02-10 14:59:00,0.4,0.4,0.4,0.4,42647.0,AGFY
2023-02-10 14:58:00,0.4,0.4,0.3981,0.3999,43408.0,AGFY
2023-02-10 14:54:00,0.4,0.4,0.396,0.396,757.0,AGFY
2023-02-10 14:53:00,0.399,0.399,0.399,0.399,100.0,AGFY
2023-02-10 14:52:00,0.3975,0.4,0.3975,0.4,622.0,AGFY
2023-02-10 14:51:00,0.3975,0.398,0.3975,0.398,988.0,AGFY
2023-02-10 14:50:00,0.396,0.3972,0.396,0.3972,2738.0,AGFY
2023-02-10 14:46:00,0.399,0.399,0.399,0.399,127.0,AGFY
2023-02-10 14:44:00,0.3988,0.3988,0.3988,0.3988,500.0,AGFY
2023-02-10 14:43:00,0.396,0.396,0.396,0.396,100.0,AGFY
2023-02-10 14:38:00,0.3989,0.3989,0.3989,0.3989,300.0,AGFY
2023-02-10 14:37:00,0.3983,0.3983,0.3979,0.3979,200.0,AGFY
2023-02-10 14:34:00,0.3999,0.3999,0.3999,0.3999,400.0,AGFY
2023-02-10 14:33:00,0.396,0.3999,0.396,0.3999,1301.0,AGFY
2023-02-10 14:32:00,0.4,0.4,0.396,0.398,3497.0,AGFY
2023-02-10 14:29:00,0.398,0.398,0.398,0.398,295.0,AGFY
2023-02-10 14:27:00,0.3955,0.3955,0.3955,0.3955,100.0,AGFY
2023-02-10 14:26:00,0.3955,0.3999,0.3955,0.3997,2538.0,AGFY
2023-02-10 14:21:00,0.391,0.391,0.391,0.391,100.0,AGFY
2023-02-10 14:17:00,0.3911,0.3911,0.3911,0.3911,2089.0,AGFY
2023-02-10 14:14:00,0.3994,0.4,0.3973,0.3973,1400.0,AGFY
2023-02-10 14:13:00,0.3955,0.3955,0.3955,0.3955,200.0,AGFY
2023-02-10 14:12:00,0.4,0.4,0.4,0.4,989.0,AGFY
2023-02-10 14:11:00,0.391,0.391,0.391,0.391,733.0,AGFY
2023-02-10 14:06:00,0.4,0.4,0.4,0.4,501.0,AGFY
2023-02-10 14:05:00,0.39,0.397,0.39,0.397,300.0,AGFY
2023-02-10 14:04:00,0.3985,0.3985,0.397,0.397,550.0,AGFY
2023-02-10 14:02:00,0.3997,0.3997,0.3997,0.3997,100.0,AGFY
2023-02-10 13:55:00,0.39,0.39,0.39,0.39,475.0,AGFY
2023-02-10 13:54:00,0.3901,0.3901,0.3901,0.3901,1300.0,AGFY
2023-02-10 13:46:00,0.39,0.39,0.39,0.39,100.0,AGFY
2023-02-10 13:34:00,0.3999,0.3999,0.3999,0.3999,124.0,AGFY
2023-02-10 13:29:00,0.3973,0.4,0.3973,0.4,330.0,AGFY
2023-02-10 13:16:00,0.4,0.4,0.4,0.4,300.0,AGFY
2023-02-10 13:15:00,0.3999,0.3999,0.3999,0.3999,1200.0,AGFY
2023-02-10 13:11:00,0.3915,0.4,0.3915,0.4,6723.0,AGFY
2023-02-10 13:08:00,0.39,0.39,0.39,0.39,3948.0,AGFY
2023-02-10 13:07:00,0.3963,0.3963,0.3963,0.3963,1000.0,AGFY
2023-02-10 13:06:00,0.3899,0.395,0.3899,0.395,7500.0,AGFY
2023-02-10 13:04:00,0.3851,0.3851,0.3851,0.3851,100.0,AGFY
2023-02-10 13:02:00,0.3899,0.3899,0.3899,0.3899,600.0,AGFY
2023-02-10 13:00:00,0.3803,0.3803,0.3803,0.3803,100.0,AGFY
2023-02-10 12:57:00,0.3893,0.3893,0.3872,0.3872,200.0,AGFY
2023-02-10 12:47:00,0.3801,0.3801,0.3801,0.3801,100.0,AGFY
2023-02-10 12:46:00,0.39,0.39,0.3801,0.3801,7500.0,AGFY
2023-02-10 12:45:00,0.39,0.3901,0.39,0.3901,1500.0,AGFY
2023-02-10 12:40:00,0.399,0.399,0.399,0.399,100.0,AGFY
2023-02-10 12:35:00,0.3989,0.3989,0.3989,0.3989,4257.0,AGFY
2023-02-10 12:32:00,0.399,0.399,0.399,0.399,1013.0,AGFY
2023-02-10 12:31:00,0.399,0.399,0.399,0.399,238.0,AGFY
2023-02-10 12:30:00,0.394,0.394,0.38,0.38,6069.0,AGFY
2023-02-10 12:19:00,0.4,0.4,0.4,0.4,1126.0,AGFY
2023-02-10 12:16:00,0.3997,0.3997,0.3997,0.3997,1190.0,AGFY
2023-02-10 12:13:00,0.4,0.4,0.4,0.4,250.0,AGFY
2023-02-10 12:12:00,0.4,0.4,0.3999,0.3999,1344.0,AGFY
2023-02-10 12:08:00,0.3999,0.4,0.3999,0.4,400.0,AGFY
2023-02-10 12:06:00,0.4,0.4,0.4,0.4,2500.0,AGFY
2023-02-10 12:05:00,0.4,0.4,0.3975,0.3975,10006.0,AGFY
2023-02-10 12:04:00,0.3998,0.3998,0.3998,0.3998,1052.0,AGFY
2023-02-10 12:02:00,0.4,0.4,0.3999,0.4,7210.0,AGFY
2023-02-10 12:01:00,0.395,0.395,0.395,0.395,1013.0,AGFY
2023-02-10 12:00:00,0.399,0.399,0.399,0.399,355.0,AGFY
2023-02-10 11:55:00,0.4,0.4,0.3975,0.3975,701.0,AGFY
2023-02-10 11:51:00,0.4,0.4,0.4,0.4,266.0,AGFY
2023-02-10 11:49:00,0.4,0.4,0.4,0.4,67533.0,AGFY
2023-02-10 11:48:00,0.3998,0.3998,0.3998,0.3998,500.0,AGFY
2023-02-10 11:46:00,0.3951,0.3951,0.3951,0.3951,200.0,AGFY
2023-02-10 11:44:00,0.3966,0.3966,0.3966,0.3966,133.0,AGFY
2023-02-10 11:43:00,0.3999,0.3999,0.3999,0.3999,600.0,AGFY
2023-02-10 11:41:00,0.4,0.4,0.4,0.4,1000.0,AGFY
2023-02-10 11:40:00,0.3973,0.3973,0.3973,0.3973,103.0,AGFY
2023-02-10 11:39:00,0.4,0.4,0.3997,0.3997,650.0,AGFY
2023-02-10 11:38:00,0.3991,0.4,0.3991,0.4,600.0,AGFY
2023-02-10 11:37:00,0.4,0.4,0.3999,0.4,2520.0,AGFY
2023-02-10 11:36:00,0.3999,0.4,0.3999,0.4,1177.0,AGFY
2023-02-10 11:34:00,0.399,0.399,0.399,0.399,905.0,AGFY
2023-02-10 11:32:00,0.3981,0.3981,0.3981,0.3981,1000.0,AGFY
2023-02-10 11:31:00,0.399,0.399,0.399,0.399,900.0,AGFY
2023-02-10 11:30:00,0.3986,0.399,0.3963,0.399,706.0,AGFY
2023-02-10 11:27:00,0.399,0.399,0.399,0.399,605.0,AGFY
2023-02-10 11:26:00,0.3931,0.3931,0.3931,0.3931,3000.0,AGFY
2023-02-10 11:22:00,0.393,0.393,0.393,0.393,139.0,AGFY
2023-02-10 11:21:00,0.396,0.3989,0.396,0.3989,745.0,AGFY
2023-02-10 11:19:00,0.399,0.399,0.399,0.399,205.0,AGFY
2023-02-10 11:15:00,0.398,0.398,0.3958,0.3958,250.0,AGFY
2023-02-10 11:14:00,0.4,0.4,0.4,0.4,100.0,AGFY
2023-02-10 11:12:00,0.3931,0.3941,0.3931,0.3941,1000.0,AGFY
2023-02-10 11:11:00,0.395,0.395,0.395,0.395,10296.0,AGFY
2023-02-10 11:10:00,0.3949,0.395,0.3926,0.393,1484.0,AGFY
2023-02-10 11:08:00,0.395,0.395,0.395,0.395,3110.0,AGFY
2023-02-10 11:07:00,0.3921,0.3921,0.3921,0.3921,3900.0,AGFY
2023-02-10 11:06:00,0.392,0.3949,0.392,0.3949,400.0,AGFY
2023-02-10 11:05:00,0.395,0.395,0.3949,0.3949,1092.0,AGFY
2023-02-10 11:04:00,0.3949,0.395,0.3947,0.395,5263.0,AGFY
2023-02-10 11:03:00,0.392,0.3921,0.392,0.3921,447.0,AGFY
2023-02-10 11:00:00,0.3999,0.4,0.39,0.39,25414.0,AGFY
2023-02-10 10:59:00,0.4,0.4,0.4,0.4,6623.0,AGFY
2023-02-10 10:54:00,0.3975,0.3994,0.3975,0.3994,928.0,AGFY
2023-02-10 10:53:00,0.3999,0.4,0.3999,0.4,1301.0,AGFY
2023-02-10 10:51:00,0.395,0.4,0.395,0.4,7703.0,AGFY
