date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 19:14:00,98.0,98.0,98.0,98.0,100.0,RTX
2023-02-07 16:26:00,98.0,98.0,98.0,98.0,1015.0,RTX
2023-02-07 16:13:00,97.87,97.87,97.87,97.87,5142.0,RTX
2023-02-07 16:09:00,97.87,97.87,97.87,97.87,1650.0,RTX
2023-02-07 16:02:00,97.87,97.87,97.87,97.87,14334.0,RTX
2023-02-07 16:01:00,97.87,97.87,97.87,97.87,47745.0,RTX
2023-02-07 16:00:00,98.0,98.0,97.86,97.86,108931.0,RTX
2023-02-07 15:59:00,97.95,98.0,97.92,98.0,41092.0,RTX
2023-02-07 15:58:00,97.8917,97.95,97.875,97.95,32125.0,RTX
2023-02-07 15:57:00,97.97,98.0,97.86,97.89,27021.0,RTX
2023-02-07 15:56:00,98.16,98.16,97.975,97.975,23962.0,RTX
2023-02-07 15:55:00,98.16,98.2,98.14,98.1699,17001.0,RTX
2023-02-07 15:54:00,98.09,98.18,98.02,98.16,24011.0,RTX
2023-02-07 15:53:00,98.09,98.12,98.0738,98.09,23826.0,RTX
2023-02-07 15:52:00,98.08,98.14,98.08,98.095,21252.0,RTX
2023-02-07 15:51:00,98.02,98.08,98.02,98.075,26430.0,RTX
2023-02-07 15:50:00,97.93,98.01,97.92,98.01,20420.0,RTX
2023-02-07 15:49:00,97.98,97.995,97.94,97.94,14825.0,RTX
2023-02-07 15:48:00,97.95,97.99,97.95,97.99,22862.0,RTX
2023-02-07 15:47:00,97.88,97.96,97.875,97.96,16065.0,RTX
2023-02-07 15:46:00,97.885,97.93,97.84,97.885,22410.0,RTX
2023-02-07 15:45:00,97.87,97.89,97.865,97.88,5611.0,RTX
2023-02-07 15:44:00,97.86,97.88,97.84,97.87,7249.0,RTX
2023-02-07 15:43:00,97.86,97.875,97.825,97.86,9642.0,RTX
2023-02-07 15:42:00,97.8869,97.895,97.86,97.8646,5059.0,RTX
2023-02-07 15:41:00,97.86,97.91,97.86,97.88,10890.0,RTX
2023-02-07 15:40:00,97.79,97.88,97.79,97.855,11998.0,RTX
2023-02-07 15:39:00,97.78,97.81,97.78,97.8,4479.0,RTX
2023-02-07 15:38:00,97.75,97.8,97.75,97.78,8792.0,RTX
2023-02-07 15:37:00,97.66,97.75,97.66,97.74,8072.0,RTX
2023-02-07 15:36:00,97.73,97.73,97.64,97.64,9444.0,RTX
2023-02-07 15:35:00,97.78,97.8,97.73,97.73,8265.0,RTX
2023-02-07 15:34:00,97.74,97.79,97.73,97.7897,6464.0,RTX
2023-02-07 15:33:00,97.7,97.74,97.7,97.7313,4705.0,RTX
2023-02-07 15:32:00,97.75,97.75,97.66,97.7,7466.0,RTX
2023-02-07 15:31:00,97.766,97.766,97.735,97.75,5771.0,RTX
2023-02-07 15:30:00,97.715,97.77,97.715,97.76,8142.0,RTX
2023-02-07 15:29:00,97.68,97.73,97.66,97.72,7016.0,RTX
2023-02-07 15:28:00,97.655,97.69,97.655,97.69,5517.0,RTX
2023-02-07 15:27:00,97.615,97.64,97.605,97.64,5794.0,RTX
2023-02-07 15:26:00,97.63,97.63,97.6,97.61,10890.0,RTX
2023-02-07 15:25:00,97.64,97.66,97.615,97.63,6927.0,RTX
2023-02-07 15:24:00,97.69,97.695,97.625,97.63,6349.0,RTX
2023-02-07 15:23:00,97.6835,97.72,97.68,97.69,6137.0,RTX
2023-02-07 15:22:00,97.65,97.675,97.63,97.675,6184.0,RTX
2023-02-07 15:21:00,97.66,97.66,97.64,97.655,3077.0,RTX
2023-02-07 15:20:00,97.62,97.67,97.62,97.64,3657.0,RTX
2023-02-07 15:19:00,97.63,97.65,97.5762,97.6,6236.0,RTX
2023-02-07 15:18:00,97.57,97.64,97.57,97.64,8570.0,RTX
2023-02-07 15:17:00,97.59,97.6,97.57,97.5806,4054.0,RTX
2023-02-07 15:16:00,97.48,97.6042,97.48,97.584,6143.0,RTX
2023-02-07 15:15:00,97.51,97.53,97.46,97.47,6732.0,RTX
2023-02-07 15:14:00,97.47,97.5006,97.455,97.5006,2859.0,RTX
2023-02-07 15:13:00,97.45,97.47,97.43,97.47,4937.0,RTX
2023-02-07 15:12:00,97.456,97.47,97.42,97.46,11071.0,RTX
2023-02-07 15:11:00,97.46,97.47,97.44,97.47,3122.0,RTX
2023-02-07 15:10:00,97.4,97.42,97.38,97.41,4170.0,RTX
2023-02-07 15:09:00,97.47,97.48,97.41,97.41,4954.0,RTX
2023-02-07 15:08:00,97.4799,97.515,97.47,97.48,5967.0,RTX
2023-02-07 15:07:00,97.46,97.48,97.4465,97.48,5085.0,RTX
2023-02-07 15:06:00,97.455,97.46,97.4003,97.45,8295.0,RTX
2023-02-07 15:05:00,97.53,97.53,97.45,97.455,3318.0,RTX
2023-02-07 15:04:00,97.65,97.65,97.53,97.53,6386.0,RTX
2023-02-07 15:03:00,97.64,97.69,97.64,97.68,6231.0,RTX
2023-02-07 15:02:00,97.645,97.69,97.63,97.65,4239.0,RTX
2023-02-07 15:01:00,97.49,97.7,97.49,97.665,11171.0,RTX
2023-02-07 15:00:00,97.5,97.51,97.495,97.5,2101.0,RTX
2023-02-07 14:59:00,97.47,97.49,97.47,97.48,3121.0,RTX
2023-02-07 14:58:00,97.4828,97.49,97.46,97.47,3331.0,RTX
2023-02-07 14:57:00,97.485,97.52,97.47,97.48,5795.0,RTX
2023-02-07 14:56:00,97.41,97.48,97.41,97.48,2961.0,RTX
2023-02-07 14:55:00,97.38,97.47,97.375,97.44,5523.0,RTX
2023-02-07 14:54:00,97.4004,97.4299,97.395,97.395,3977.0,RTX
2023-02-07 14:53:00,97.34,97.41,97.34,97.4,5764.0,RTX
2023-02-07 14:52:00,97.3,97.335,97.28,97.335,4190.0,RTX
2023-02-07 14:51:00,97.32,97.335,97.28,97.295,4063.0,RTX
2023-02-07 14:50:00,97.36,97.37,97.34,97.34,3564.0,RTX
2023-02-07 14:49:00,97.42,97.425,97.37,97.37,3057.0,RTX
2023-02-07 14:48:00,97.45,97.47,97.43,97.43,5454.0,RTX
2023-02-07 14:47:00,97.44,97.44,97.38,97.41,7946.0,RTX
