date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,29.59,29.63,29.59,29.63,358.0,KEN
2023-03-31 15:58:00,29.66,29.67,29.5731,29.5731,2809.0,KEN
2023-03-31 15:56:00,29.71,29.71,29.71,29.71,200.0,KEN
2023-03-31 15:53:00,29.6673,29.6673,29.6673,29.6673,101.0,KEN
2023-03-31 15:52:00,29.68,29.68,29.68,29.68,831.0,KEN
2023-03-31 15:51:00,29.68,29.69,29.665,29.68,2186.0,KEN
2023-03-31 15:50:00,29.68,29.68,29.68,29.68,100.0,KEN
2023-03-31 15:49:00,29.725,29.725,29.725,29.725,130.0,KEN
2023-03-31 15:45:00,29.75,29.75,29.75,29.75,605.0,KEN
2023-03-31 15:44:00,29.69,29.69,29.69,29.69,105.0,KEN
2023-03-31 15:42:00,29.78,29.79,29.725,29.725,1334.0,KEN
2023-03-31 15:41:00,29.765,29.765,29.765,29.765,231.0,KEN
2023-03-31 15:34:00,29.66,29.66,29.66,29.66,100.0,KEN
2023-03-31 15:33:00,29.755,29.755,29.755,29.755,102.0,KEN
2023-03-31 15:32:00,29.7778,29.7778,29.7778,29.7778,441.0,KEN
2023-03-31 15:31:00,29.755,29.755,29.755,29.755,242.0,KEN
2023-03-31 15:26:00,29.84,29.84,29.84,29.84,137.0,KEN
2023-03-31 15:22:00,29.67,29.67,29.67,29.67,104.0,KEN
2023-03-31 15:12:00,29.63,29.63,29.63,29.63,100.0,KEN
2023-03-31 15:02:00,29.6,29.6,29.6,29.6,100.0,KEN
2023-03-31 14:53:00,29.7447,29.7447,29.7447,29.7447,200.0,KEN
2023-03-31 14:52:00,29.7447,29.7447,29.7447,29.7447,211.0,KEN
2023-03-31 14:51:00,29.6,29.6,29.6,29.6,110.0,KEN
2023-03-31 14:44:00,29.9,29.9,29.85,29.85,3780.0,KEN
2023-03-31 14:42:00,29.89,29.89,29.8872,29.8872,202.0,KEN
2023-03-31 14:40:00,29.85,29.85,29.85,29.85,100.0,KEN
2023-03-31 14:39:00,29.86,29.86,29.86,29.86,100.0,KEN
2023-03-31 14:30:00,29.9,29.9,29.9,29.9,100.0,KEN
2023-03-31 14:20:00,29.78,29.78,29.7799,29.7799,600.0,KEN
2023-03-31 14:09:00,29.8,29.8,29.8,29.8,1245.0,KEN
2023-03-31 13:55:00,29.73,29.73,29.73,29.73,200.0,KEN
2023-03-31 13:54:00,29.76,29.76,29.75,29.75,1000.0,KEN
2023-03-31 13:53:00,29.8,29.8,29.76,29.76,730.0,KEN
2023-03-31 13:51:00,29.8,29.8,29.8,29.8,629.0,KEN
2023-03-31 13:50:00,29.8,29.8,29.8,29.8,100.0,KEN
2023-03-31 13:49:00,29.79,29.79,29.76,29.76,423.0,KEN
2023-03-31 13:46:00,29.75,29.75,29.75,29.75,100.0,KEN
2023-03-31 13:29:00,29.8,29.8,29.8,29.8,150.0,KEN
2023-03-31 13:11:00,29.6801,29.6801,29.6801,29.6801,200.0,KEN
2023-03-31 13:05:00,29.74,29.74,29.74,29.74,129.0,KEN
2023-03-31 12:58:00,29.7935,29.7935,29.7935,29.7935,370.0,KEN
2023-03-31 12:55:00,29.8,29.8,29.745,29.745,200.0,KEN
2023-03-31 12:53:00,29.8,29.8,29.8,29.8,900.0,KEN
2023-03-31 12:42:00,29.8,29.85,29.8,29.85,1446.0,KEN
2023-03-31 12:17:00,29.8,29.8,29.8,29.8,604.0,KEN
2023-03-31 12:14:00,29.8,29.8,29.8,29.8,233.0,KEN
2023-03-31 12:12:00,29.8,29.8,29.8,29.8,100.0,KEN
2023-03-31 12:11:00,29.8,29.8,29.77,29.77,1169.0,KEN
2023-03-31 12:10:00,29.8,29.8,29.785,29.8,818.0,KEN
2023-03-31 12:07:00,29.8,29.8,29.8,29.8,260.0,KEN
2023-03-31 12:03:00,29.79,29.79,29.79,29.79,200.0,KEN
2023-03-31 11:50:00,29.8,29.8,29.8,29.8,100.0,KEN
2023-03-31 11:47:00,29.61,29.61,29.61,29.61,100.0,KEN
2023-03-31 11:42:00,29.8,29.8,29.8,29.8,720.0,KEN
2023-03-31 11:41:00,29.7999,29.7999,29.7999,29.7999,225.0,KEN
2023-03-31 11:38:00,29.8,29.8,29.8,29.8,102.0,KEN
2023-03-31 11:32:00,29.705,29.705,29.705,29.705,291.0,KEN
2023-03-31 11:29:00,29.7,29.7,29.7,29.7,651.0,KEN
2023-03-31 11:24:00,29.7,29.7,29.7,29.7,233.0,KEN
