date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 15:01:00,16.84,17.2,16.84,17.15,1360.0,SMID
2023-05-17 14:37:00,16.62,16.62,16.62,16.62,548.0,SMID
2023-05-17 14:00:00,16.5001,16.5001,16.5001,16.5001,614.0,SMID
2023-05-17 13:37:00,16.51,16.51,16.51,16.51,105.0,SMID
2023-05-17 13:12:00,16.95,16.95,16.95,16.95,229.0,SMID
2023-05-16 13:16:00,16.96,16.96,16.96,16.96,230.0,SMID
2023-05-16 10:53:00,17.2,17.2,17.2,17.2,360.0,SMID
2023-05-16 09:31:00,16.87,16.87,16.87,16.87,114.0,SMID
2023-05-15 10:38:00,17.36,17.36,17.36,17.36,100.0,SMID
2023-05-15 10:37:00,16.3113,16.3113,16.3113,16.3113,1023.0,SMID
2023-05-15 09:51:00,17.54,17.54,17.54,17.54,200.0,SMID
2023-05-15 09:31:00,17.0,17.0,17.0,17.0,391.0,SMID
2023-05-12 14:23:00,17.21,17.7,17.21,17.7,200.0,SMID
2023-05-12 14:22:00,17.4,17.4,17.09,17.09,345.0,SMID
2023-05-12 14:21:00,16.97,16.99,16.966,16.9759,1414.0,SMID
2023-05-12 14:19:00,16.94,16.98,16.94,16.98,850.0,SMID
2023-05-12 14:11:00,16.0501,16.0501,16.0501,16.0501,150.0,SMID
2023-05-12 10:37:00,17.74,17.74,17.74,17.74,100.0,SMID
2023-05-12 10:30:00,17.19,17.19,17.19,17.19,129.0,SMID
2023-05-12 10:10:00,17.25,17.25,17.25,17.25,104.0,SMID
2023-05-12 10:01:00,17.74,17.74,17.74,17.74,200.0,SMID
2023-05-12 09:47:00,17.25,17.29,17.25,17.29,381.0,SMID
2023-05-12 09:31:00,17.6,17.6,17.6,17.6,228.0,SMID
2023-05-11 15:58:00,17.72,17.72,17.72,17.72,100.0,SMID
2023-05-11 15:57:00,17.22,17.22,17.22,17.22,200.0,SMID
2023-05-11 15:51:00,16.91,16.91,16.85,16.85,713.0,SMID
