date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:13:00,5.66,5.66,5.66,5.66,197.0,QUIK
2023-04-18 15:58:00,5.93,5.93,5.93,5.93,159.0,QUIK
2023-04-18 15:43:00,5.83,5.83,5.83,5.83,760.0,QUIK
2023-04-18 14:49:00,5.83,5.83,5.83,5.83,153.0,QUIK
2023-04-18 13:18:00,5.8594,5.8594,5.8594,5.8594,184.0,QUIK
2023-04-18 12:51:00,6.0194,6.0194,6.0194,6.0194,1500.0,QUIK
2023-04-18 11:23:00,5.775,5.775,5.775,5.775,500.0,QUIK
2023-04-18 11:13:00,5.627,5.627,5.627,5.627,200.0,QUIK
2023-04-18 11:12:00,5.63,5.63,5.63,5.63,200.0,QUIK
2023-04-18 11:02:00,6.0162,6.0162,6.0162,6.0162,200.0,QUIK
2023-04-18 10:59:00,5.63,5.63,5.5902,5.5902,1536.0,QUIK
2023-04-18 09:31:00,5.85,5.85,5.85,5.85,1476.0,QUIK
2023-04-17 16:00:00,5.9191,5.9191,5.9191,5.9191,1100.0,QUIK
2023-04-17 15:58:00,5.9488,6.04,5.87,6.04,1797.0,QUIK
2023-04-17 15:56:00,6.02,6.02,6.0,6.0,201.0,QUIK
2023-04-17 15:55:00,6.0,6.0,6.0,6.0,212.0,QUIK
2023-04-17 15:54:00,6.0,6.0,6.0,6.0,116.0,QUIK
2023-04-17 15:53:00,6.02,6.02,6.01,6.01,377.0,QUIK
2023-04-17 15:32:00,6.0929,6.0929,6.0929,6.0929,124.0,QUIK
2023-04-17 15:27:00,6.1599,6.1599,6.1599,6.1599,5000.0,QUIK
2023-04-17 15:26:00,6.08,6.08,6.08,6.08,1000.0,QUIK
2023-04-17 15:12:00,6.1699,6.1699,6.1699,6.1699,360.0,QUIK
2023-04-17 15:06:00,6.08,6.08,6.08,6.08,100.0,QUIK
2023-04-17 15:02:00,6.01,6.01,6.0,6.0,600.0,QUIK
2023-04-17 14:39:00,6.02,6.02,6.02,6.02,100.0,QUIK
2023-04-17 14:32:00,6.11,6.11,6.1,6.1,905.0,QUIK
2023-04-17 14:17:00,6.1023,6.1023,6.1023,6.1023,200.0,QUIK
2023-04-17 14:16:00,6.2299,6.2299,6.2299,6.2299,100.0,QUIK
2023-04-17 14:07:00,6.13,6.14,6.13,6.14,700.0,QUIK
