date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 20:00:00,9.8,9.8,9.8,9.8,633.0,TACT
2023-03-08 19:59:00,9.0,9.0,9.0,9.0,290.0,TACT
2023-03-08 19:57:00,8.69,8.7,8.69,8.7,417.0,TACT
2023-03-08 18:45:00,8.5,8.5,8.5,8.5,500.0,TACT
2023-03-08 17:23:00,8.5,8.5,8.5,8.5,460.0,TACT
2023-03-08 17:01:00,8.697,8.7,8.697,8.7,200.0,TACT
2023-03-08 16:59:00,8.9668,8.9668,8.9668,8.9668,250.0,TACT
2023-03-08 16:48:00,8.5,8.5,8.5,8.5,1000.0,TACT
2023-03-08 16:39:00,8.5001,8.5001,8.5,8.5,1050.0,TACT
2023-03-08 16:38:00,8.5,8.5,8.5,8.5,505.0,TACT
2023-03-08 16:29:00,8.4325,8.44,8.4325,8.44,500.0,TACT
2023-03-08 16:27:00,8.45,8.45,8.45,8.45,445.0,TACT
2023-03-08 15:58:00,7.495,7.495,7.42,7.42,341.0,TACT
2023-03-08 15:56:00,7.48,7.48,7.33,7.33,402.0,TACT
2023-03-08 15:53:00,7.625,7.625,7.605,7.605,3248.0,TACT
2023-03-08 15:52:00,7.6399,7.6399,7.61,7.625,2557.0,TACT
2023-03-08 15:47:00,7.63,7.63,7.61,7.61,500.0,TACT
2023-03-08 15:44:00,7.6801,7.75,7.63,7.72,1885.0,TACT
2023-03-08 15:41:00,7.62,7.62,7.62,7.62,150.0,TACT
2023-03-08 15:37:00,7.6,7.63,7.6,7.63,337.0,TACT
2023-03-08 15:26:00,7.514,7.514,7.514,7.514,200.0,TACT
2023-03-08 15:23:00,7.45,7.45,7.45,7.45,1000.0,TACT
2023-03-08 15:03:00,7.51,7.51,7.51,7.51,100.0,TACT
2023-03-08 14:57:00,7.5,7.5,7.5,7.5,200.0,TACT
2023-03-08 14:56:00,7.5,7.5,7.5,7.5,4000.0,TACT
2023-03-08 14:55:00,7.5,7.5,7.5,7.5,7366.0,TACT
2023-03-08 14:54:00,7.5,7.5,7.5,7.5,1089.0,TACT
2023-03-08 14:53:00,7.5,7.5,7.5,7.5,3600.0,TACT
