date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,16.92,17.13,16.91,16.93,1367.0,GOCO
2023-02-16 15:59:00,16.95,17.1,16.95,17.1,246.0,GOCO
2023-02-16 15:58:00,17.26,17.26,16.91,16.935,3515.0,GOCO
2023-02-16 15:57:00,17.25,17.25,17.25,17.25,125.0,GOCO
2023-02-16 15:56:00,17.38,17.38,17.38,17.38,236.0,GOCO
2023-02-16 15:55:00,17.225,17.225,17.225,17.225,100.0,GOCO
2023-02-16 15:54:00,17.225,17.225,17.225,17.225,138.0,GOCO
2023-02-16 15:52:00,17.33,17.33,17.33,17.33,138.0,GOCO
2023-02-16 15:49:00,17.21,17.37,17.21,17.37,699.0,GOCO
2023-02-16 15:48:00,17.3,17.3,17.3,17.3,200.0,GOCO
2023-02-16 15:47:00,17.33,17.33,17.33,17.33,100.0,GOCO
2023-02-16 15:46:00,17.21,17.21,17.21,17.21,174.0,GOCO
2023-02-16 15:41:00,17.46,17.75,17.2,17.2,5042.0,GOCO
2023-02-16 15:40:00,17.295,17.295,17.295,17.295,135.0,GOCO
2023-02-16 15:38:00,17.57,17.57,17.4491,17.4491,2746.0,GOCO
2023-02-16 15:32:00,17.755,17.755,17.755,17.755,508.0,GOCO
2023-02-16 15:31:00,17.77,17.77,17.75,17.75,872.0,GOCO
2023-02-16 15:26:00,17.95,17.95,17.95,17.95,155.0,GOCO
2023-02-16 14:52:00,17.7792,17.7792,17.7792,17.7792,200.0,GOCO
2023-02-16 14:43:00,17.625,17.625,17.625,17.625,104.0,GOCO
2023-02-16 14:42:00,17.7,17.7,17.7,17.7,105.0,GOCO
2023-02-16 14:25:00,17.615,17.95,17.615,17.95,215.0,GOCO
2023-02-16 14:24:00,17.625,17.625,17.625,17.625,101.0,GOCO
2023-02-16 14:04:00,17.9799,17.9799,17.9799,17.9799,100.0,GOCO
2023-02-16 14:02:00,17.75,17.75,17.6777,17.6777,2252.0,GOCO
2023-02-16 14:01:00,17.75,17.75,17.75,17.75,770.0,GOCO
2023-02-16 13:59:00,17.8,17.8,17.8,17.8,1000.0,GOCO
2023-02-16 13:54:00,17.8,17.85,17.78,17.83,1148.0,GOCO
2023-02-16 13:50:00,17.585,17.585,17.585,17.585,100.0,GOCO
2023-02-16 13:45:00,17.59,17.59,17.59,17.59,108.0,GOCO
2023-02-16 13:22:00,17.8696,17.8696,17.8696,17.8696,900.0,GOCO
2023-02-16 13:03:00,17.79,17.79,17.79,17.79,206.0,GOCO
2023-02-16 12:59:00,17.8,17.8,17.8,17.8,809.0,GOCO
2023-02-16 12:54:00,17.87,17.87,17.87,17.87,246.0,GOCO
2023-02-16 12:53:00,17.8,17.9,17.8,17.87,1070.0,GOCO
2023-02-16 12:52:00,17.71,17.75,17.71,17.75,5346.0,GOCO
2023-02-16 12:51:00,17.6301,17.6301,17.6301,17.6301,313.0,GOCO
2023-02-16 12:40:00,17.7099,17.7099,17.7099,17.7099,210.0,GOCO
2023-02-16 12:39:00,17.505,17.505,17.505,17.505,100.0,GOCO
2023-02-16 12:38:00,17.49,17.49,17.49,17.49,300.0,GOCO
2023-02-16 12:37:00,17.47,17.6,17.47,17.59,533.0,GOCO
2023-02-16 12:35:00,17.568,17.568,17.568,17.568,608.0,GOCO
2023-02-16 12:34:00,17.52,17.52,17.52,17.52,100.0,GOCO
2023-02-16 12:32:00,17.52,17.52,17.52,17.52,100.0,GOCO
2023-02-16 12:31:00,17.52,17.52,17.52,17.52,1142.0,GOCO
2023-02-16 12:05:00,17.5,17.5,17.5,17.5,105.0,GOCO
2023-02-16 12:02:00,17.47,17.47,17.47,17.47,307.0,GOCO
2023-02-16 12:00:00,17.44,17.44,17.44,17.44,236.0,GOCO
2023-02-16 11:51:00,17.4676,17.4676,17.4676,17.4676,134.0,GOCO
2023-02-16 11:47:00,17.47,17.6,17.47,17.53,1561.0,GOCO
2023-02-16 11:21:00,17.43,17.43,17.43,17.43,111.0,GOCO
2023-02-16 11:09:00,17.4999,17.4999,17.4999,17.4999,894.0,GOCO
2023-02-16 10:38:00,17.21,17.21,17.21,17.21,281.0,GOCO
2023-02-16 10:33:00,17.3281,17.3281,17.3281,17.3281,151.0,GOCO
2023-02-16 10:28:00,17.2601,17.2601,17.2601,17.2601,200.0,GOCO
2023-02-16 10:26:00,17.3305,17.3305,17.3305,17.3305,115.0,GOCO
2023-02-16 10:23:00,17.35,17.35,17.35,17.35,409.0,GOCO
2023-02-16 10:18:00,17.2,17.3,17.2,17.285,1450.0,GOCO
2023-02-16 10:15:00,17.19,17.19,17.19,17.19,100.0,GOCO
2023-02-16 10:07:00,17.17,17.2,17.17,17.2,204.0,GOCO
2023-02-16 09:49:00,17.0233,17.0233,17.0233,17.0233,106.0,GOCO
2023-02-16 09:45:00,17.1759,17.1759,17.1759,17.1759,293.0,GOCO
2023-02-16 09:36:00,16.98,16.98,16.98,16.98,100.0,GOCO
2023-02-16 09:32:00,16.85,16.85,16.85,16.85,200.0,GOCO
2023-02-16 09:31:00,16.98,16.98,16.98,16.98,294.0,GOCO
2023-02-15 16:00:00,17.125,17.39,17.125,17.39,1239.0,GOCO
2023-02-15 15:59:00,17.35,17.35,17.33,17.33,347.0,GOCO
2023-02-15 15:56:00,17.3,17.3,17.28,17.28,609.0,GOCO
2023-02-15 15:52:00,17.2,17.2,17.2,17.2,219.0,GOCO
