date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 18:38:00,193.0,193.0,193.0,193.0,150.0,RXDX
2023-05-16 16:13:00,194.0,194.0,194.0,194.0,484.0,RXDX
2023-05-16 16:12:00,194.0,194.0,194.0,194.0,781.0,RXDX
2023-05-16 16:11:00,194.0,194.0,194.0,194.0,656.0,RXDX
2023-05-16 16:10:00,194.0,194.0,194.0,194.0,1029.0,RXDX
2023-05-16 16:01:00,192.53,192.53,192.53,192.53,3011.0,RXDX
2023-05-16 16:00:00,192.65,192.65,192.51,192.58,24030.0,RXDX
2023-05-16 15:59:00,192.71,192.715,192.635,192.645,7731.0,RXDX
2023-05-16 15:58:00,192.72,192.74,192.7,192.715,6835.0,RXDX
2023-05-16 15:57:00,192.67,192.71,192.66,192.69,6430.0,RXDX
2023-05-16 15:56:00,192.52,192.65,192.52,192.65,7799.0,RXDX
2023-05-16 15:55:00,192.56,192.57,192.52,192.52,7501.0,RXDX
2023-05-16 15:54:00,192.66,192.67,192.6,192.6,2785.0,RXDX
2023-05-16 15:53:00,192.735,192.735,192.665,192.665,5246.0,RXDX
2023-05-16 15:52:00,192.735,192.735,192.73,192.73,3643.0,RXDX
2023-05-16 15:51:00,192.735,192.75,192.73,192.735,3106.0,RXDX
2023-05-16 15:50:00,192.735,192.735,192.73,192.735,1756.0,RXDX
2023-05-16 15:49:00,192.675,192.74,192.66,192.73,4712.0,RXDX
2023-05-16 15:48:00,192.725,192.73,192.63,192.67,3455.0,RXDX
2023-05-16 15:47:00,192.74,192.74,192.72,192.72,5754.0,RXDX
2023-05-16 15:46:00,192.735,192.74,192.73,192.74,1869.0,RXDX
2023-05-16 15:45:00,192.74,192.74,192.73,192.735,2160.0,RXDX
2023-05-16 15:44:00,192.73,192.74,192.72,192.73,2122.0,RXDX
2023-05-16 15:43:00,192.69,192.74,192.68,192.735,5422.0,RXDX
2023-05-16 15:42:00,192.73,192.735,192.67,192.705,5660.0,RXDX
2023-05-16 15:41:00,192.73,192.75,192.73,192.73,6849.0,RXDX
2023-05-16 15:40:00,192.735,192.74,192.73,192.74,4893.0,RXDX
2023-05-16 15:39:00,192.73,192.74,192.73,192.74,946.0,RXDX
2023-05-16 15:38:00,192.74,192.74,192.73,192.74,975.0,RXDX
2023-05-16 15:37:00,192.735,192.74,192.73,192.73,1021.0,RXDX
2023-05-16 15:36:00,192.72,192.74,192.72,192.73,1486.0,RXDX
2023-05-16 15:35:00,192.73,192.73,192.725,192.73,948.0,RXDX
2023-05-16 15:34:00,192.71,192.73,192.71,192.725,3669.0,RXDX
2023-05-16 15:33:00,192.72,192.725,192.7,192.725,2406.0,RXDX
2023-05-16 15:32:00,192.59,192.76,192.59,192.7,4029.0,RXDX
2023-05-16 15:31:00,192.56,192.59,192.55,192.59,3292.0,RXDX
2023-05-16 15:30:00,192.58,192.58,192.55,192.58,1071.0,RXDX
2023-05-16 15:29:00,192.58,192.58,192.56,192.58,3565.0,RXDX
2023-05-16 15:28:00,192.53,192.58,192.53,192.55,2305.0,RXDX
2023-05-16 15:27:00,192.53,192.56,192.53,192.555,1257.0,RXDX
2023-05-16 15:26:00,192.561,192.57,192.52,192.53,4452.0,RXDX
2023-05-16 15:25:00,192.55,192.57,192.54,192.54,497.0,RXDX
2023-05-16 15:24:00,192.58,192.58,192.53,192.53,1547.0,RXDX
2023-05-16 15:23:00,192.59,192.62,192.59,192.62,1282.0,RXDX
2023-05-16 15:22:00,192.52,192.59,192.52,192.56,2163.0,RXDX
2023-05-16 15:21:00,192.52,192.555,192.52,192.52,2637.0,RXDX
2023-05-16 15:20:00,192.62,192.62,192.56,192.56,2818.0,RXDX
2023-05-16 15:19:00,192.59,192.62,192.59,192.6,1034.0,RXDX
2023-05-16 15:18:00,192.63,192.66,192.59,192.61,1015.0,RXDX
2023-05-16 15:17:00,192.44,192.605,192.44,192.605,6265.0,RXDX
2023-05-16 15:16:00,192.42,192.435,192.42,192.42,676.0,RXDX
2023-05-16 15:15:00,192.47,192.48,192.4,192.45,3651.0,RXDX
2023-05-16 15:14:00,192.49,192.49,192.47,192.47,2315.0,RXDX
2023-05-16 15:13:00,192.49,192.49,192.49,192.49,452.0,RXDX
2023-05-16 15:12:00,192.52,192.53,192.47,192.49,4465.0,RXDX
2023-05-16 15:11:00,192.44,192.55,192.4,192.49,4070.0,RXDX
2023-05-16 15:10:00,192.37,192.41,192.35,192.41,4383.0,RXDX
2023-05-16 15:09:00,192.36,192.37,192.35,192.37,1809.0,RXDX
2023-05-16 15:08:00,192.36,192.38,192.35,192.36,918.0,RXDX
2023-05-16 15:07:00,192.36,192.38,192.35,192.375,6437.0,RXDX
2023-05-16 15:06:00,192.36,192.36,192.35,192.35,546.0,RXDX
2023-05-16 15:05:00,192.36,192.37,192.35,192.36,2728.0,RXDX
2023-05-16 15:04:00,192.34,192.37,192.34,192.37,2586.0,RXDX
2023-05-16 15:03:00,192.35,192.35,192.35,192.35,1822.0,RXDX
2023-05-16 15:02:00,192.33,192.345,192.32,192.33,1944.0,RXDX
2023-05-16 15:01:00,192.39,192.395,192.33,192.33,2636.0,RXDX
2023-05-16 15:00:00,192.38,192.4,192.38,192.38,1081.0,RXDX
2023-05-16 14:59:00,192.4,192.42,192.4,192.4,1522.0,RXDX
2023-05-16 14:58:00,192.43,192.43,192.41,192.41,886.0,RXDX
2023-05-16 14:57:00,192.42,192.42,192.39,192.39,724.0,RXDX
2023-05-16 14:56:00,192.385,192.41,192.38,192.39,1378.0,RXDX
2023-05-16 14:55:00,192.41,192.41,192.38,192.38,2568.0,RXDX
2023-05-16 14:54:00,192.37,192.41,192.37,192.41,825.0,RXDX
2023-05-16 14:53:00,192.38,192.45,192.38,192.4,5920.0,RXDX
2023-05-16 14:52:00,192.42,192.44,192.37,192.37,5539.0,RXDX
2023-05-16 14:51:00,192.435,192.45,192.435,192.45,306.0,RXDX
2023-05-16 14:50:00,192.39,192.45,192.385,192.45,1958.0,RXDX
2023-05-16 14:49:00,192.42,192.45,192.4,192.4,2487.0,RXDX
2023-05-16 14:48:00,192.48,192.53,192.38,192.38,9951.0,RXDX
2023-05-16 14:47:00,192.5,192.51,192.45,192.5,1907.0,RXDX
2023-05-16 14:46:00,192.42,192.47,192.4,192.46,3301.0,RXDX
2023-05-16 14:45:00,192.41,192.42,192.4,192.4,5979.0,RXDX
2023-05-16 14:44:00,192.41,192.43,192.4,192.42,1331.0,RXDX
2023-05-16 14:43:00,192.48,192.49,192.42,192.4325,3409.0,RXDX
2023-05-16 14:42:00,192.52,192.52,192.47,192.47,3010.0,RXDX
2023-05-16 14:41:00,192.55,192.56,192.5,192.5,1849.0,RXDX
2023-05-16 14:40:00,192.43,192.53,192.41,192.5,2382.0,RXDX
2023-05-16 14:39:00,192.41,192.45,192.39,192.45,9147.0,RXDX
2023-05-16 14:38:00,192.42,192.43,192.39,192.41,5966.0,RXDX
2023-05-16 14:37:00,192.39,192.44,192.39,192.44,1167.0,RXDX
2023-05-16 14:36:00,192.39,192.395,192.39,192.39,1300.0,RXDX
2023-05-16 14:35:00,192.385,192.41,192.385,192.395,1648.0,RXDX
2023-05-16 14:34:00,192.34,192.43,192.33,192.36,5828.0,RXDX
2023-05-16 14:33:00,192.3,192.36,192.27,192.35,9201.0,RXDX
2023-05-16 14:32:00,192.25,192.33,192.25,192.25,8378.0,RXDX
2023-05-16 14:31:00,192.36,192.36,192.27,192.27,1954.0,RXDX
2023-05-16 14:30:00,192.37,192.37,192.31,192.365,19695.0,RXDX
2023-05-16 14:29:00,192.36,192.37,192.36,192.36,1612.0,RXDX
2023-05-16 14:28:00,192.4,192.41,192.36,192.36,9465.0,RXDX
2023-05-16 14:27:00,192.41,192.42,192.37,192.41,1953.0,RXDX
2023-05-16 14:26:00,192.36,192.385,192.36,192.385,790.0,RXDX
2023-05-16 14:25:00,192.36,192.39,192.36,192.36,3850.0,RXDX
2023-05-16 14:24:00,192.36,192.375,192.36,192.36,1761.0,RXDX
2023-05-16 14:23:00,192.38,192.38,192.36,192.36,814.0,RXDX
2023-05-16 14:22:00,192.4,192.41,192.38,192.38,1847.0,RXDX
2023-05-16 14:21:00,192.405,192.405,192.405,192.405,728.0,RXDX
2023-05-16 14:20:00,192.42,192.42,192.4,192.4,1626.0,RXDX
2023-05-16 14:19:00,192.46,192.49,192.425,192.425,10834.0,RXDX
2023-05-16 14:18:00,192.455,192.5,192.43,192.44,3575.0,RXDX
2023-05-16 14:17:00,192.43,192.47,192.43,192.45,1273.0,RXDX
2023-05-16 14:16:00,192.47,192.47,192.4,192.4,1826.0,RXDX
2023-05-16 14:15:00,192.41,192.46,192.41,192.46,2152.0,RXDX
2023-05-16 14:14:00,192.47,192.47,192.41,192.44,2501.0,RXDX
2023-05-16 14:13:00,192.38,192.44,192.37,192.44,3126.0,RXDX
2023-05-16 14:12:00,192.37,192.38,192.36,192.38,2346.0,RXDX
2023-05-16 14:11:00,192.36,192.38,192.36,192.38,1358.0,RXDX
2023-05-16 14:10:00,192.37,192.37,192.36,192.36,981.0,RXDX
2023-05-16 14:09:00,192.36,192.42,192.36,192.4,3173.0,RXDX
2023-05-16 14:08:00,192.37,192.385,192.36,192.36,3447.0,RXDX
2023-05-16 14:07:00,192.38,192.44,192.36,192.37,7578.0,RXDX
2023-05-16 14:06:00,192.41,192.44,192.29,192.36,4677.0,RXDX
2023-05-16 14:05:00,192.58,192.6,192.49,192.49,1797.0,RXDX
2023-05-16 14:04:00,192.57,192.595,192.57,192.58,877.0,RXDX
2023-05-16 14:03:00,192.59,192.61,192.59,192.59,1057.0,RXDX
2023-05-16 14:02:00,192.6,192.6,192.59,192.59,441.0,RXDX
2023-05-16 14:01:00,192.6,192.625,192.59,192.625,686.0,RXDX
2023-05-16 14:00:00,192.6,192.6,192.6,192.6,1485.0,RXDX
2023-05-16 13:59:00,192.655,192.655,192.62,192.62,1669.0,RXDX
2023-05-16 13:58:00,192.62,192.655,192.61,192.655,734.0,RXDX
2023-05-16 13:57:00,192.65,192.65,192.6,192.6,331.0,RXDX
2023-05-16 13:56:00,192.69,192.7,192.68,192.68,1199.0,RXDX
2023-05-16 13:55:00,192.795,192.795,192.71,192.71,1911.0,RXDX
2023-05-16 13:54:00,192.795,192.795,192.79,192.795,583.0,RXDX
2023-05-16 13:53:00,192.79,192.795,192.79,192.79,901.0,RXDX
2023-05-16 13:52:00,192.795,192.795,192.79,192.795,1791.0,RXDX
2023-05-16 13:51:00,192.795,192.795,192.79,192.79,431.0,RXDX
2023-05-16 13:50:00,192.81,192.81,192.78,192.8,721.0,RXDX
2023-05-16 13:49:00,192.73,192.805,192.71,192.805,4596.0,RXDX
2023-05-16 13:48:00,192.835,192.835,192.72,192.72,2730.0,RXDX
2023-05-16 13:47:00,192.85,192.85,192.83,192.83,2496.0,RXDX
2023-05-16 13:46:00,192.85,192.85,192.84,192.85,981.0,RXDX
2023-05-16 13:45:00,192.86,192.86,192.84,192.84,2372.0,RXDX
2023-05-16 13:44:00,192.85,192.85,192.84,192.85,300.0,RXDX
2023-05-16 13:43:00,192.84,192.86,192.84,192.85,1280.0,RXDX
2023-05-16 13:42:00,192.885,192.885,192.84,192.84,1580.0,RXDX
2023-05-16 13:41:00,192.86,192.885,192.84,192.885,566.0,RXDX
2023-05-16 13:40:00,192.83,192.84,192.8,192.82,1136.0,RXDX
2023-05-16 13:39:00,192.795,192.82,192.795,192.815,17168.0,RXDX
2023-05-16 13:38:00,192.8,192.8,192.79,192.79,2328.0,RXDX
2023-05-16 13:37:00,192.8,192.82,192.78,192.8,5735.0,RXDX
2023-05-16 13:36:00,192.8,192.8,192.79,192.8,922.0,RXDX
2023-05-16 13:35:00,192.87,192.88,192.8,192.805,4173.0,RXDX
2023-05-16 13:34:00,192.9,192.91,192.88,192.88,2276.0,RXDX
2023-05-16 13:33:00,192.88,192.9,192.88,192.895,1329.0,RXDX
2023-05-16 13:32:00,192.85,192.86,192.85,192.86,1942.0,RXDX
2023-05-16 13:31:00,192.9,192.9,192.85,192.85,4422.0,RXDX
2023-05-16 13:30:00,192.88,192.89,192.88,192.89,719.0,RXDX
2023-05-16 13:29:00,192.91,192.92,192.89,192.89,3115.0,RXDX
2023-05-16 13:28:00,192.89,192.905,192.89,192.89,446.0,RXDX
2023-05-16 13:27:00,192.89,192.905,192.89,192.89,1029.0,RXDX
2023-05-16 13:26:00,192.89,192.905,192.89,192.905,969.0,RXDX
2023-05-16 13:25:00,192.905,192.905,192.905,192.905,627.0,RXDX
2023-05-16 13:24:00,192.91,192.91,192.89,192.89,856.0,RXDX
2023-05-16 13:23:00,192.9,192.91,192.9,192.9,910.0,RXDX
2023-05-16 13:22:00,192.94,192.94,192.91,192.91,1971.0,RXDX
2023-05-16 13:21:00,192.94,192.94,192.91,192.94,2093.0,RXDX
2023-05-16 13:20:00,192.91,192.92,192.91,192.92,2186.0,RXDX
2023-05-16 13:19:00,192.91,192.92,192.91,192.91,2599.0,RXDX
2023-05-16 13:18:00,192.92,192.92,192.92,192.92,346.0,RXDX
2023-05-16 13:17:00,192.925,192.925,192.9,192.915,628.0,RXDX
2023-05-16 13:16:00,192.92,192.95,192.9,192.925,1438.0,RXDX
2023-05-16 13:15:00,193.04,193.04,192.89,192.915,2857.0,RXDX
2023-05-16 13:14:00,193.115,193.12,193.02,193.04,4596.0,RXDX
2023-05-16 13:13:00,193.115,193.15,193.08,193.15,400.0,RXDX
2023-05-16 13:12:00,193.08,193.15,193.08,193.15,1300.0,RXDX
2023-05-16 13:11:00,193.085,193.09,193.03,193.09,429.0,RXDX
2023-05-16 13:10:00,193.045,193.1,193.01,193.08,2776.0,RXDX
2023-05-16 13:09:00,192.885,193.115,192.885,193.03,11514.0,RXDX
2023-05-16 13:08:00,192.84,192.875,192.84,192.87,5790.0,RXDX
2023-05-16 13:07:00,192.84,192.84,192.83,192.84,1446.0,RXDX
2023-05-16 13:06:00,192.88,192.88,192.84,192.84,2342.0,RXDX
2023-05-16 13:05:00,192.89,192.89,192.89,192.89,456.0,RXDX
2023-05-16 13:04:00,192.92,192.92,192.92,192.92,413.0,RXDX
2023-05-16 13:03:00,192.74,192.9,192.73,192.89,5867.0,RXDX
2023-05-16 13:02:00,192.72,192.75,192.72,192.735,911.0,RXDX
2023-05-16 13:01:00,192.7,192.73,192.7,192.72,530.0,RXDX
2023-05-16 13:00:00,192.72,192.73,192.7,192.71,3669.0,RXDX
2023-05-16 12:59:00,192.74,192.74,192.7225,192.73,883.0,RXDX
2023-05-16 12:58:00,192.72,192.74,192.7,192.72,8258.0,RXDX
2023-05-16 12:57:00,192.765,192.765,192.72,192.72,4031.0,RXDX
2023-05-16 12:56:00,192.765,192.77,192.76,192.765,2124.0,RXDX
2023-05-16 12:55:00,192.765,192.765,192.76,192.76,844.0,RXDX
2023-05-16 12:54:00,192.76,192.76,192.76,192.76,115.0,RXDX
2023-05-16 12:53:00,192.74,192.78,192.74,192.765,2774.0,RXDX
2023-05-16 12:52:00,192.81,192.81,192.74,192.74,2569.0,RXDX
2023-05-16 12:51:00,192.89,192.9,192.81,192.81,3175.0,RXDX
2023-05-16 12:50:00,192.915,192.92,192.89,192.89,3869.0,RXDX
2023-05-16 12:49:00,192.9,192.915,192.9,192.915,468.0,RXDX
2023-05-16 12:48:00,192.915,192.92,192.89,192.91,1128.0,RXDX
2023-05-16 12:47:00,192.85,192.915,192.85,192.915,565.0,RXDX
2023-05-16 12:46:00,192.87,192.89,192.85,192.85,1476.0,RXDX
2023-05-16 12:45:00,192.855,192.9,192.85,192.89,2874.0,RXDX
2023-05-16 12:44:00,192.95,192.95,192.83,192.87,3369.0,RXDX
2023-05-16 12:43:00,192.93,192.97,192.93,192.97,1178.0,RXDX
2023-05-16 12:42:00,193.0,193.0,192.98,192.98,1071.0,RXDX
2023-05-16 12:41:00,193.08,193.08,193.0,193.0,2394.0,RXDX
2023-05-16 12:40:00,193.11,193.11,193.02,193.04,2786.0,RXDX
2023-05-16 12:39:00,193.095,193.095,193.05,193.085,769.0,RXDX
2023-05-16 12:38:00,193.22,193.225,193.09,193.095,11728.0,RXDX
2023-05-16 12:37:00,193.31,193.31,193.22,193.22,2528.0,RXDX
2023-05-16 12:36:00,193.35,193.36,193.29,193.29,2583.0,RXDX
2023-05-16 12:35:00,193.38,193.38,193.34,193.38,742.0,RXDX
2023-05-16 12:34:00,193.38,193.38,193.34,193.36,328.0,RXDX
2023-05-16 12:33:00,193.33,193.365,193.32,193.365,1350.0,RXDX
2023-05-16 12:32:00,193.27,193.33,193.26,193.33,7985.0,RXDX
2023-05-16 12:31:00,193.255,193.255,193.255,193.255,732.0,RXDX
2023-05-16 12:30:00,193.23,193.255,193.23,193.255,256.0,RXDX
2023-05-16 12:29:00,193.18,193.26,193.18,193.26,3647.0,RXDX
2023-05-16 12:28:00,193.2,193.23,193.18,193.18,8245.0,RXDX
2023-05-16 12:27:00,193.2219,193.23,193.2,193.23,2257.0,RXDX
2023-05-16 12:26:00,193.34,193.34,193.21,193.245,8756.0,RXDX
2023-05-16 12:25:00,193.33,193.33,193.3,193.3,752.0,RXDX
2023-05-16 12:24:00,193.34,193.34,193.3,193.32,619.0,RXDX
2023-05-16 12:23:00,193.3,193.3,193.3,193.3,229.0,RXDX
2023-05-16 12:22:00,193.23,193.3388,193.23,193.32,3441.0,RXDX
2023-05-16 12:21:00,193.31,193.31,193.1615,193.22,8497.0,RXDX
2023-05-16 12:20:00,193.31,193.31,193.3,193.31,1005.0,RXDX
2023-05-16 12:19:00,193.29,193.31,193.29,193.31,1026.0,RXDX
2023-05-16 12:18:00,193.28,193.3,193.28,193.3,604.0,RXDX
2023-05-16 12:17:00,193.295,193.31,193.295,193.31,257.0,RXDX
2023-05-16 12:16:00,193.3,193.31,193.28,193.29,2475.0,RXDX
2023-05-16 12:15:00,193.27,193.27,193.27,193.27,512.0,RXDX
2023-05-16 12:14:00,193.3,193.3,193.27,193.28,828.0,RXDX
2023-05-16 12:13:00,193.29,193.29,193.27,193.27,1593.0,RXDX
2023-05-16 12:12:00,193.27,193.33,193.27,193.33,2021.0,RXDX
2023-05-16 12:11:00,193.27,193.27,193.27,193.27,120.0,RXDX
2023-05-16 12:10:00,193.28,193.345,193.28,193.345,392.0,RXDX
2023-05-16 12:09:00,193.29,193.33,193.28,193.2895,1592.0,RXDX
2023-05-16 12:08:00,193.215,193.34,193.21,193.32,2366.0,RXDX
2023-05-16 12:07:00,193.2,193.23,193.17,193.21,2588.0,RXDX
2023-05-16 12:06:00,193.21,193.21,193.21,193.21,154.0,RXDX
2023-05-16 12:05:00,193.17,193.21,193.16,193.21,692.0,RXDX
2023-05-16 12:04:00,193.17,193.24,193.17,193.24,1607.0,RXDX
2023-05-16 12:03:00,193.29,193.36,193.21,193.21,7542.0,RXDX
2023-05-16 12:02:00,193.335,193.335,193.335,193.335,100.0,RXDX
2023-05-16 12:01:00,193.25,193.38,193.25,193.35,3219.0,RXDX
2023-05-16 12:00:00,193.27,193.31,193.25,193.31,1678.0,RXDX
2023-05-16 11:59:00,193.365,193.37,193.26,193.26,3918.0,RXDX
2023-05-16 11:58:00,193.34,193.35,193.34,193.34,930.0,RXDX
2023-05-16 11:57:00,193.345,193.345,193.32,193.34,749.0,RXDX
2023-05-16 11:56:00,193.32,193.32,193.32,193.32,829.0,RXDX
2023-05-16 11:55:00,193.32,193.345,193.32,193.32,1245.0,RXDX
