date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:58:00,5.38,5.38,5.38,5.38,300.0,HL
2023-05-11 19:12:00,5.38,5.38,5.38,5.38,200.0,HL
2023-05-11 18:27:00,5.38,5.38,5.38,5.38,100.0,HL
2023-05-11 18:15:00,5.37,5.37,5.37,5.37,177.0,HL
2023-05-11 18:05:00,5.37,5.37,5.37,5.37,101.0,HL
2023-05-11 18:04:00,5.37,5.37,5.37,5.37,200.0,HL
2023-05-11 17:59:00,5.36,5.37,5.36,5.37,1800.0,HL
2023-05-11 17:43:00,5.37,5.37,5.37,5.37,200.0,HL
2023-05-11 17:15:00,5.36,5.36,5.36,5.36,4303.0,HL
2023-05-11 17:09:00,5.38,5.38,5.38,5.38,100.0,HL
2023-05-11 16:57:00,5.38,5.38,5.38,5.38,200.0,HL
2023-05-11 16:48:00,5.37,5.37,5.37,5.37,100.0,HL
2023-05-11 16:32:00,5.38,5.38,5.38,5.38,400.0,HL
2023-05-11 16:20:00,5.36,5.38,5.36,5.38,1702.0,HL
2023-05-11 16:14:00,5.38,5.38,5.38,5.38,100.0,HL
2023-05-11 16:01:00,5.38,5.38,5.38,5.38,51465.0,HL
2023-05-11 16:00:00,5.36,5.38,5.355,5.38,432217.0,HL
2023-05-11 15:59:00,5.3699,5.37,5.355,5.355,193451.0,HL
2023-05-11 15:58:00,5.365,5.37,5.36,5.365,64782.0,HL
2023-05-11 15:57:00,5.35,5.37,5.35,5.364,120681.0,HL
2023-05-11 15:56:00,5.34,5.36,5.34,5.355,156108.0,HL
2023-05-11 15:55:00,5.34,5.35,5.34,5.3452,40459.0,HL
2023-05-11 15:54:00,5.345,5.35,5.34,5.3444,36716.0,HL
2023-05-11 15:53:00,5.35,5.36,5.345,5.3466,82060.0,HL
2023-05-11 15:52:00,5.35,5.36,5.35,5.35,54886.0,HL
2023-05-11 15:51:00,5.35,5.36,5.35,5.355,89529.0,HL
2023-05-11 15:50:00,5.355,5.36,5.35,5.35,33513.0,HL
2023-05-11 15:49:00,5.35,5.36,5.35,5.355,47856.0,HL
2023-05-11 15:48:00,5.355,5.36,5.35,5.35,31765.0,HL
