date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 18:33:00,1.22,1.22,1.22,1.22,34.0,CGEN
2023-07-14 18:30:00,1.22,1.22,1.22,1.22,5.0,CGEN
2023-07-14 18:29:00,1.3,1.3,1.3,1.3,2.0,CGEN
2023-07-14 17:47:00,1.23,1.23,1.23,1.23,30.0,CGEN
2023-07-14 16:58:00,1.22,1.22,1.22,1.22,25.0,CGEN
2023-07-14 16:05:00,1.22,1.22,1.22,1.22,1.0,CGEN
2023-07-14 16:00:00,1.25,1.25,1.23,1.25,13647.0,CGEN
2023-07-14 15:59:00,1.24,1.24,1.23,1.23,563.0,CGEN
2023-07-14 15:58:00,1.25,1.25,1.25,1.25,380.0,CGEN
2023-07-14 15:57:00,1.24,1.25,1.24,1.25,1298.0,CGEN
2023-07-14 15:56:00,1.24,1.24,1.23,1.24,1864.0,CGEN
2023-07-14 15:55:00,1.26,1.26,1.24,1.24,5105.0,CGEN
2023-07-14 15:54:00,1.25,1.25,1.24,1.24,2575.0,CGEN
2023-07-14 15:53:00,1.245,1.245,1.245,1.245,2000.0,CGEN
2023-07-14 15:51:00,1.26,1.26,1.25,1.25,1252.0,CGEN
2023-07-14 15:49:00,1.26,1.26,1.26,1.26,100.0,CGEN
2023-07-14 15:48:00,1.26,1.26,1.26,1.26,4577.0,CGEN
2023-07-14 15:47:00,1.25,1.26,1.24,1.25,5084.0,CGEN
2023-07-14 15:46:00,1.25,1.255,1.244,1.25,2295.0,CGEN
2023-07-14 15:45:00,1.25,1.25,1.24,1.25,2127.0,CGEN
2023-07-14 15:43:00,1.24,1.245,1.24,1.245,525.0,CGEN
2023-07-14 15:42:00,1.24,1.246,1.23,1.24,12505.0,CGEN
2023-07-14 15:41:00,1.22,1.233,1.22,1.233,92550.0,CGEN
2023-07-14 15:40:00,1.22,1.23,1.22,1.22,2590.0,CGEN
2023-07-14 15:39:00,1.21,1.211,1.21,1.21,1786.0,CGEN
2023-07-14 15:38:00,1.21,1.21,1.21,1.21,729.0,CGEN
2023-07-14 15:36:00,1.23,1.23,1.23,1.23,100.0,CGEN
2023-07-14 15:35:00,1.21,1.221,1.21,1.221,1324.0,CGEN
2023-07-14 15:28:00,1.23,1.23,1.23,1.23,158.0,CGEN
2023-07-14 15:26:00,1.213,1.213,1.211,1.211,5739.0,CGEN
2023-07-14 15:25:00,1.227,1.227,1.22,1.22,700.0,CGEN
2023-07-14 15:19:00,1.22,1.22,1.21,1.21,1604.0,CGEN
2023-07-14 15:15:00,1.229,1.229,1.229,1.229,161.0,CGEN
2023-07-14 15:13:00,1.225,1.225,1.225,1.225,2399.0,CGEN
2023-07-14 15:08:00,1.226,1.226,1.226,1.226,1000.0,CGEN
2023-07-14 15:03:00,1.215,1.22,1.215,1.22,402.0,CGEN
2023-07-14 15:02:00,1.23,1.23,1.22,1.22,6487.0,CGEN
2023-07-14 14:58:00,1.24,1.24,1.24,1.24,2136.0,CGEN
2023-07-14 14:56:00,1.24,1.24,1.24,1.24,2000.0,CGEN
2023-07-14 14:54:00,1.25,1.25,1.25,1.25,1119.0,CGEN
2023-07-14 14:53:00,1.25,1.25,1.25,1.25,250.0,CGEN
2023-07-14 14:29:00,1.253,1.253,1.253,1.253,100.0,CGEN
2023-07-14 14:28:00,1.268,1.268,1.268,1.268,538.0,CGEN
2023-07-14 14:27:00,1.252,1.252,1.252,1.252,2900.0,CGEN
2023-07-14 14:22:00,1.26,1.26,1.26,1.26,1000.0,CGEN
2023-07-14 14:18:00,1.269,1.269,1.269,1.269,930.0,CGEN
2023-07-14 14:16:00,1.26,1.26,1.26,1.26,3000.0,CGEN
2023-07-14 14:09:00,1.25,1.25,1.25,1.25,179.0,CGEN
2023-07-14 14:08:00,1.25,1.25,1.25,1.25,153.0,CGEN
2023-07-14 13:54:00,1.26,1.269,1.26,1.27,400.0,CGEN
2023-07-14 13:46:00,1.27,1.27,1.27,1.27,205.0,CGEN
2023-07-14 13:40:00,1.27,1.27,1.27,1.27,174.0,CGEN
2023-07-14 13:37:00,1.26,1.26,1.26,1.26,163.0,CGEN
2023-07-14 13:35:00,1.26,1.26,1.26,1.26,301.0,CGEN
2023-07-14 13:29:00,1.27,1.27,1.27,1.27,300.0,CGEN
2023-07-14 13:24:00,1.27,1.27,1.27,1.27,300.0,CGEN
2023-07-14 13:23:00,1.28,1.28,1.28,1.28,2058.0,CGEN
2023-07-14 13:10:00,1.274,1.274,1.274,1.274,1000.0,CGEN
2023-07-14 13:09:00,1.279,1.279,1.278,1.278,1510.0,CGEN
2023-07-14 13:08:00,1.28,1.28,1.28,1.28,1500.0,CGEN
2023-07-14 12:54:00,1.269,1.28,1.268,1.27,11788.0,CGEN
2023-07-14 12:51:00,1.268,1.268,1.268,1.268,500.0,CGEN
2023-07-14 12:50:00,1.25,1.25,1.25,1.25,212.0,CGEN
2023-07-14 12:47:00,1.27,1.27,1.26,1.26,812.0,CGEN
2023-07-14 12:39:00,1.26,1.26,1.24,1.24,2022.0,CGEN
2023-07-14 12:32:00,1.271,1.271,1.271,1.271,358.0,CGEN
2023-07-14 12:23:00,1.28,1.28,1.28,1.28,100.0,CGEN
2023-07-14 12:09:00,1.26,1.26,1.26,1.26,400.0,CGEN
2023-07-14 12:07:00,1.27,1.27,1.26,1.27,7632.0,CGEN
