date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 13:43:00,57.55,57.55,57.55,57.55,160.0,FDG
2023-04-12 11:14:00,57.12,57.12,57.12,57.12,500.0,FDG
2023-04-12 11:02:00,57.329,57.33,57.3124,57.3124,1299.0,FDG
2023-04-12 10:54:00,57.5,57.51,57.5,57.51,1359.0,FDG
2023-04-12 10:36:00,57.62,57.62,57.62,57.62,183.0,FDG
2023-04-12 10:30:00,57.778,57.778,57.778,57.778,127.0,FDG
2023-04-11 15:55:00,57.51,57.51,57.51,57.51,470.0,FDG
2023-04-11 13:14:00,57.51,57.51,57.51,57.51,191.0,FDG
2023-04-11 12:37:00,57.41,57.41,57.41,57.41,244.0,FDG
2023-04-11 12:05:00,57.44,57.44,57.44,57.44,470.0,FDG
2023-04-11 12:03:00,57.38,57.38,57.38,57.38,161.0,FDG
2023-04-11 11:26:00,57.442,57.442,57.442,57.442,130.0,FDG
2023-04-11 11:06:00,57.31,57.31,57.31,57.31,136.0,FDG
2023-04-11 09:58:00,57.51,57.51,57.51,57.51,200.0,FDG
2023-04-11 09:42:00,57.52,57.52,57.52,57.52,114.0,FDG
2023-04-10 15:51:00,57.3,57.3,57.28,57.29,1001.0,FDG
2023-04-10 15:45:00,57.32,57.32,57.32,57.32,103.0,FDG
2023-04-10 14:53:00,57.3,57.3,57.27,57.27,639.0,FDG
2023-04-10 10:40:00,56.82,56.872,56.82,56.872,350.0,FDG
2023-04-10 09:36:00,56.62,56.62,56.59,56.6,894.0,FDG
2023-04-06 15:57:00,57.28,57.28,57.28,57.28,600.0,FDG
2023-04-06 15:32:00,57.35,57.35,57.35,57.35,250.0,FDG
2023-04-06 14:44:00,57.32,57.32,57.32,57.32,100.0,FDG
2023-04-06 14:24:00,57.32,57.35,57.32,57.35,540.0,FDG
2023-04-06 14:13:00,57.3,57.31,57.3,57.31,401.0,FDG
2023-04-06 13:30:00,57.26,57.26,57.26,57.26,145.0,FDG
2023-04-06 12:32:00,57.2,57.2,57.2,57.2,800.0,FDG
2023-04-06 10:30:00,56.73,56.79,56.73,56.79,623.0,FDG
2023-04-06 09:47:00,56.48,56.4801,56.48,56.4801,604.0,FDG
2023-04-06 09:42:00,56.4971,56.4971,56.4971,56.4971,117.0,FDG
2023-04-05 15:32:00,56.94,56.94,56.94,56.94,300.0,FDG
2023-04-05 14:59:00,56.9674,56.9674,56.9674,56.9674,368.0,FDG
2023-04-05 14:34:00,56.98,56.98,56.98,56.98,379.0,FDG
2023-04-05 14:33:00,56.95,56.95,56.95,56.95,379.0,FDG
2023-04-05 14:14:00,56.93,56.9301,56.93,56.93,700.0,FDG
2023-04-05 13:58:00,56.94,56.94,56.94,56.94,2907.0,FDG
2023-04-05 12:41:00,56.87,56.87,56.87,56.87,700.0,FDG
2023-04-05 10:59:00,56.77,56.7701,56.77,56.7701,2500.0,FDG
2023-04-05 10:36:00,57.07,57.07,57.07,57.07,328.0,FDG
2023-04-04 15:46:00,57.58,57.58,57.58,57.58,241.0,FDG
2023-04-04 15:34:00,57.68,57.68,57.68,57.68,100.0,FDG
2023-04-04 15:31:00,57.685,57.685,57.685,57.685,100.0,FDG
2023-04-04 15:30:00,57.685,57.685,57.685,57.685,200.0,FDG
2023-04-04 15:28:00,57.685,57.685,57.685,57.685,173.0,FDG
2023-04-04 15:08:00,57.7199,57.7199,57.7199,57.7199,200.0,FDG
2023-04-04 14:22:00,57.75,57.75,57.75,57.75,506.0,FDG
2023-04-04 13:27:00,57.8163,57.8163,57.8163,57.8163,253.0,FDG
2023-04-04 13:15:00,57.6801,57.6801,57.6801,57.6801,431.0,FDG
2023-04-04 12:57:00,57.7899,57.7899,57.72,57.72,400.0,FDG
2023-04-04 11:20:00,57.74,57.74,57.74,57.74,122.0,FDG
2023-04-04 10:25:00,57.96,57.9792,57.9593,57.9792,2438.0,FDG
2023-04-04 09:39:00,58.1601,58.1601,58.16,58.16,257.0,FDG
2023-04-03 15:57:00,58.0102,58.0102,58.0102,58.0102,100.0,FDG
2023-04-03 15:50:00,57.97,57.97,57.97,57.97,200.0,FDG
2023-04-03 15:42:00,57.94,57.94,57.94,57.94,150.0,FDG
2023-04-03 15:02:00,57.83,57.86,57.83,57.8599,1108.0,FDG
2023-04-03 14:27:00,57.7002,57.7002,57.7002,57.7002,179.0,FDG
2023-04-03 12:25:00,57.8,57.8,57.8,57.8,204.0,FDG
2023-04-03 11:13:00,57.62,57.62,57.62,57.62,1721.0,FDG
2023-03-31 14:49:00,58.3541,58.3694,58.3541,58.3694,212.0,FDG
2023-03-31 11:46:00,58.342,58.342,58.342,58.342,212.0,FDG
2023-03-31 10:30:00,58.09,58.09,58.09,58.09,556.0,FDG
2023-03-30 15:59:00,57.4601,57.4601,57.46,57.46,700.0,FDG
2023-03-30 15:54:00,57.48,57.5155,57.45,57.47,4500.0,FDG
2023-03-30 15:16:00,57.51,57.51,57.5099,57.5099,500.0,FDG
2023-03-30 14:52:00,57.44,57.44,57.44,57.44,383.0,FDG
2023-03-30 14:36:00,57.51,57.51,57.51,57.51,250.0,FDG
2023-03-30 14:34:00,57.4701,57.4701,57.47,57.47,400.0,FDG
2023-03-30 13:42:00,57.2402,57.2402,57.2401,57.2401,200.0,FDG
2023-03-30 13:39:00,57.3398,57.34,57.3397,57.3397,1395.0,FDG
2023-03-30 12:54:00,57.44,57.44,57.4399,57.4399,348.0,FDG
2023-03-30 12:50:00,57.32,57.3485,57.32,57.3201,1100.0,FDG
2023-03-30 10:20:00,57.52,57.52,57.52,57.52,264.0,FDG
2023-03-30 09:31:00,57.35,57.35,57.35,57.35,100.0,FDG
