date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:01:00,101.55,101.55,101.55,101.55,12919.0,SIGI
2023-02-08 16:00:00,101.52,101.63,101.48,101.55,7715.0,SIGI
2023-02-08 15:59:00,101.47,101.56,101.47,101.55,4199.0,SIGI
2023-02-08 15:58:00,101.48,101.5,101.415,101.47,8067.0,SIGI
2023-02-08 15:57:00,101.56,101.585,101.41,101.42,5648.0,SIGI
2023-02-08 15:56:00,101.66,101.7,101.61,101.61,3425.0,SIGI
2023-02-08 15:55:00,101.57,101.73,101.57,101.66,5937.0,SIGI
2023-02-08 15:54:00,101.56,101.57,101.54,101.57,1204.0,SIGI
2023-02-08 15:53:00,101.72,101.74,101.56,101.56,1661.0,SIGI
2023-02-08 15:52:00,101.75,101.75,101.73,101.73,894.0,SIGI
2023-02-08 15:51:00,101.73,101.77,101.73,101.77,2172.0,SIGI
2023-02-08 15:49:00,101.695,101.695,101.695,101.695,474.0,SIGI
2023-02-08 15:48:00,101.7,101.7,101.63,101.63,862.0,SIGI
2023-02-08 15:47:00,101.72,101.73,101.72,101.73,653.0,SIGI
2023-02-08 15:46:00,101.76,101.76,101.76,101.76,503.0,SIGI
2023-02-08 15:45:00,101.865,101.865,101.81,101.81,1820.0,SIGI
2023-02-08 15:44:00,101.87,101.95,101.85,101.85,1640.0,SIGI
2023-02-08 15:43:00,101.98,102.0,101.95,101.95,3566.0,SIGI
2023-02-08 15:41:00,101.92,101.92,101.92,101.92,1125.0,SIGI
2023-02-08 15:39:00,102.0,102.0,101.92,101.93,758.0,SIGI
2023-02-08 15:38:00,101.905,101.905,101.905,101.905,257.0,SIGI
2023-02-08 15:37:00,102.0,102.01,101.9,101.9,5789.0,SIGI
2023-02-08 15:36:00,101.79,101.98,101.79,101.98,1999.0,SIGI
2023-02-08 15:35:00,101.84,101.84,101.84,101.84,858.0,SIGI
2023-02-08 15:33:00,101.84,101.84,101.84,101.84,701.0,SIGI
2023-02-08 15:32:00,101.91,101.91,101.89,101.89,1539.0,SIGI
2023-02-08 15:31:00,101.84,101.87,101.84,101.855,1222.0,SIGI
2023-02-08 15:30:00,101.79,101.79,101.79,101.79,243.0,SIGI
2023-02-08 15:27:00,101.925,101.925,101.925,101.925,100.0,SIGI
2023-02-08 15:24:00,101.85,101.85,101.85,101.85,467.0,SIGI
2023-02-08 15:22:00,101.835,101.9,101.835,101.9,962.0,SIGI
2023-02-08 15:20:00,101.68,101.745,101.68,101.745,326.0,SIGI
2023-02-08 15:19:00,101.69,101.7,101.69,101.7,329.0,SIGI
2023-02-08 15:16:00,101.725,101.725,101.725,101.725,546.0,SIGI
2023-02-08 15:15:00,101.725,101.725,101.725,101.725,102.0,SIGI
2023-02-08 15:14:00,101.68,101.68,101.68,101.68,302.0,SIGI
2023-02-08 15:13:00,101.71,101.71,101.71,101.71,220.0,SIGI
2023-02-08 15:12:00,101.65,101.71,101.65,101.71,569.0,SIGI
2023-02-08 15:11:00,101.88,101.88,101.77,101.83,975.0,SIGI
2023-02-08 15:10:00,102.0,102.01,101.94,101.94,2763.0,SIGI
2023-02-08 15:09:00,101.885,102.0,101.885,101.98,794.0,SIGI
2023-02-08 15:08:00,101.7,101.97,101.7,101.97,2229.0,SIGI
2023-02-08 15:03:00,101.85,101.85,101.85,101.85,839.0,SIGI
2023-02-08 15:02:00,101.95,101.95,101.91,101.91,697.0,SIGI
2023-02-08 15:00:00,101.97,101.97,101.97,101.97,597.0,SIGI
2023-02-08 14:58:00,102.035,102.035,102.035,102.035,233.0,SIGI
2023-02-08 14:54:00,101.92,101.92,101.92,101.92,342.0,SIGI
2023-02-08 14:53:00,101.84,101.84,101.84,101.84,373.0,SIGI
2023-02-08 14:51:00,101.84,101.84,101.84,101.84,560.0,SIGI
2023-02-08 14:50:00,101.76,101.76,101.76,101.76,290.0,SIGI
2023-02-08 14:48:00,101.71,102.0,101.71,101.99,3411.0,SIGI
2023-02-08 14:47:00,101.7,101.7,101.615,101.69,602.0,SIGI
2023-02-08 14:46:00,101.63,101.63,101.63,101.63,100.0,SIGI
2023-02-08 14:44:00,101.52,101.52,101.52,101.52,200.0,SIGI
2023-02-08 14:43:00,101.62,101.62,101.62,101.62,319.0,SIGI
2023-02-08 14:41:00,101.81,101.81,101.74,101.74,1651.0,SIGI
2023-02-08 14:40:00,101.8,101.8,101.8,101.8,105.0,SIGI
2023-02-08 14:37:00,101.7601,101.7601,101.7601,101.7601,259.0,SIGI
2023-02-08 14:35:00,102.11,102.11,101.88,101.89,2579.0,SIGI
2023-02-08 14:34:00,102.1,102.13,102.085,102.13,835.0,SIGI
2023-02-08 14:33:00,102.03,102.09,101.96,102.07,1330.0,SIGI
2023-02-08 14:32:00,101.96,102.05,101.96,102.05,219.0,SIGI
2023-02-08 14:30:00,102.095,102.095,102.095,102.095,104.0,SIGI
2023-02-08 14:29:00,101.94,102.23,101.94,102.23,3555.0,SIGI
2023-02-08 14:26:00,102.08,102.08,102.08,102.08,496.0,SIGI
2023-02-08 14:25:00,102.07,102.07,102.07,102.07,376.0,SIGI
2023-02-08 14:24:00,102.04,102.04,102.04,102.04,104.0,SIGI
2023-02-08 14:23:00,102.005,102.005,102.0,102.0,205.0,SIGI
2023-02-08 14:22:00,102.08,102.09,102.08,102.09,430.0,SIGI
2023-02-08 14:21:00,102.0,102.08,101.9775,102.04,1582.0,SIGI
2023-02-08 14:19:00,102.02,102.02,102.02,102.02,153.0,SIGI
2023-02-08 14:16:00,101.97,102.03,101.97,102.03,1023.0,SIGI
2023-02-08 14:14:00,101.76,102.05,101.76,102.05,2007.0,SIGI
2023-02-08 14:12:00,101.695,101.695,101.695,101.695,407.0,SIGI
2023-02-08 14:11:00,101.68,101.68,101.68,101.68,1025.0,SIGI
2023-02-08 14:10:00,101.54,101.54,101.54,101.54,210.0,SIGI
2023-02-08 14:09:00,101.57,101.57,101.57,101.57,117.0,SIGI
2023-02-08 14:08:00,101.82,101.82,101.74,101.74,1242.0,SIGI
2023-02-08 14:07:00,101.905,101.905,101.905,101.905,323.0,SIGI
2023-02-08 14:04:00,101.925,101.925,101.82,101.82,400.0,SIGI
2023-02-08 14:02:00,101.91,101.91,101.91,101.91,439.0,SIGI
2023-02-08 14:00:00,102.14,102.14,102.14,102.14,169.0,SIGI
2023-02-08 13:55:00,102.23,102.23,102.17,102.2,638.0,SIGI
2023-02-08 13:54:00,102.17,102.25,102.17,102.19,737.0,SIGI
2023-02-08 13:52:00,102.2585,102.2585,102.19,102.19,429.0,SIGI
2023-02-08 13:51:00,102.26,102.26,102.26,102.26,146.0,SIGI
2023-02-08 13:48:00,102.359,102.359,102.359,102.359,206.0,SIGI
2023-02-08 13:47:00,102.37,102.37,102.3,102.3,608.0,SIGI
2023-02-08 13:44:00,102.195,102.195,102.195,102.195,200.0,SIGI
2023-02-08 13:43:00,102.195,102.195,102.195,102.195,100.0,SIGI
2023-02-08 13:41:00,101.85,102.34,101.85,102.34,5108.0,SIGI
2023-02-08 13:40:00,101.93,101.93,101.87,101.92,1432.0,SIGI
2023-02-08 13:39:00,102.0,102.0,102.0,102.0,118.0,SIGI
2023-02-08 13:38:00,101.91,101.91,101.91,101.91,100.0,SIGI
2023-02-08 13:37:00,102.109,102.11,102.109,102.11,204.0,SIGI
2023-02-08 13:34:00,102.13,102.13,101.91,101.91,1534.0,SIGI
2023-02-08 13:32:00,102.14,102.14,102.14,102.14,331.0,SIGI
2023-02-08 13:31:00,102.16,102.21,102.16,102.21,440.0,SIGI
2023-02-08 13:28:00,102.3,102.32,102.3,102.32,387.0,SIGI
2023-02-08 13:27:00,102.399,102.46,102.399,102.46,717.0,SIGI
2023-02-08 13:26:00,102.38,102.38,102.38,102.38,102.0,SIGI
2023-02-08 13:25:00,102.345,102.345,102.345,102.345,176.0,SIGI
2023-02-08 13:24:00,102.309,102.39,102.23,102.39,1628.0,SIGI
2023-02-08 13:22:00,102.28,102.28,102.28,102.28,103.0,SIGI
2023-02-08 13:20:00,102.2779,102.2779,102.2779,102.2779,1878.0,SIGI
2023-02-08 13:19:00,102.22,102.22,102.22,102.22,124.0,SIGI
2023-02-08 13:15:00,102.26,102.26,102.26,102.26,397.0,SIGI
2023-02-08 13:13:00,102.36,102.36,102.36,102.36,384.0,SIGI
2023-02-08 13:12:00,102.359,102.359,102.359,102.359,187.0,SIGI
2023-02-08 13:11:00,102.29,102.35,102.29,102.35,931.0,SIGI
2023-02-08 13:08:00,102.26,102.26,102.26,102.26,248.0,SIGI
2023-02-08 13:06:00,102.29,102.31,102.26,102.28,683.0,SIGI
2023-02-08 13:03:00,102.44,102.44,102.44,102.44,613.0,SIGI
