date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,20.33,20.33,20.33,20.33,129.0,LARK
2023-04-28 15:59:00,20.33,20.33,20.33,20.33,193.0,LARK
2023-04-28 11:38:00,20.45,20.5,20.45,20.47,492.0,LARK
2023-04-28 09:31:00,20.62,20.62,20.62,20.62,135.0,LARK
2023-04-27 15:31:00,20.64,20.64,20.64,20.64,189.0,LARK
2023-04-27 15:06:00,20.6444,20.6444,20.6444,20.6444,308.0,LARK
2023-04-27 13:09:00,21.41,21.41,21.41,21.41,370.0,LARK
2023-04-27 11:38:00,20.27,20.27,20.27,20.27,198.0,LARK
2023-04-27 11:05:00,20.3,20.3,20.3,20.3,100.0,LARK
2023-04-27 09:51:00,20.31,20.875,20.26,20.875,1142.0,LARK
2023-04-27 09:31:00,20.56,20.56,20.56,20.56,101.0,LARK
2023-04-26 15:58:00,20.26,20.3,20.26,20.3,303.0,LARK
2023-04-26 13:01:00,20.875,20.875,20.875,20.875,100.0,LARK
2023-04-26 11:58:00,20.3272,20.3272,20.3272,20.3272,1800.0,LARK
2023-04-26 11:43:00,20.25,20.25,20.25,20.25,206.0,LARK
2023-04-26 09:59:00,20.27,20.27,20.27,20.27,100.0,LARK
2023-04-26 09:57:00,20.26,20.28,20.26,20.28,800.0,LARK
2023-04-25 15:50:00,20.37,20.37,20.37,20.37,178.0,LARK
2023-04-25 15:49:00,20.36,20.36,20.35,20.35,341.0,LARK
2023-04-25 12:33:00,20.37,20.37,20.37,20.37,195.0,LARK
2023-04-24 15:57:00,20.575,20.575,20.575,20.575,275.0,LARK
2023-04-24 15:56:00,20.4642,20.4642,20.4642,20.4642,2756.0,LARK
2023-04-21 15:09:00,20.7,20.7,20.7,20.7,208.0,LARK
2023-04-20 12:04:00,20.9,20.9,20.9,20.9,128.0,LARK
2023-04-20 12:03:00,20.9,20.9,20.9,20.9,390.0,LARK
2023-04-20 09:31:00,20.85,20.85,20.85,20.85,262.0,LARK
2023-04-19 13:44:00,20.95,20.95,20.95,20.95,203.0,LARK
2023-04-19 12:11:00,20.9,20.9,20.9,20.9,142.0,LARK
2023-04-17 15:58:00,21.3,21.3,21.3,21.3,169.0,LARK
2023-04-17 15:56:00,21.29,21.3,21.29,21.3,220.0,LARK
2023-04-17 15:49:00,21.26,21.26,21.26,21.26,100.0,LARK
2023-04-17 15:06:00,21.2139,21.2139,21.115,21.115,343.0,LARK
2023-04-17 09:56:00,21.38,21.38,21.38,21.38,100.0,LARK
2023-04-17 09:31:00,21.13,21.13,21.13,21.13,101.0,LARK
