date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,2.83,2.84,2.82,2.82,2231.0,VBIV
2023-05-18 15:58:00,2.82,2.82,2.82,2.82,127.0,VBIV
2023-05-18 15:56:00,2.8202,2.8202,2.8202,2.8202,712.0,VBIV
2023-05-18 15:53:00,2.86,2.86,2.86,2.86,1126.0,VBIV
2023-05-18 15:52:00,2.835,2.835,2.81,2.81,2593.0,VBIV
2023-05-18 15:49:00,2.8262,2.8262,2.8262,2.8262,143.0,VBIV
2023-05-18 15:45:00,2.83,2.83,2.81,2.81,209.0,VBIV
2023-05-18 15:40:00,2.82,2.82,2.82,2.82,202.0,VBIV
2023-05-18 15:33:00,2.81,2.84,2.81,2.84,361.0,VBIV
2023-05-18 15:32:00,2.83,2.83,2.8149,2.8149,2121.0,VBIV
2023-05-18 15:27:00,2.8096,2.81,2.809,2.81,1779.0,VBIV
2023-05-18 15:22:00,2.775,2.785,2.77,2.785,917.0,VBIV
2023-05-18 15:17:00,2.7709,2.7709,2.7709,2.7709,200.0,VBIV
2023-05-18 15:15:00,2.78,2.78,2.78,2.78,106.0,VBIV
2023-05-18 15:12:00,2.76,2.76,2.76,2.76,100.0,VBIV
2023-05-18 15:06:00,2.75,2.75,2.75,2.75,117.0,VBIV
2023-05-18 14:59:00,2.75,2.75,2.75,2.75,124.0,VBIV
2023-05-18 14:50:00,2.75,2.75,2.75,2.75,400.0,VBIV
2023-05-18 14:49:00,2.75,2.75,2.75,2.75,740.0,VBIV
2023-05-18 14:24:00,2.78,2.78,2.78,2.78,200.0,VBIV
2023-05-18 14:21:00,2.77,2.77,2.77,2.77,142.0,VBIV
2023-05-18 14:18:00,2.78,2.78,2.78,2.78,101.0,VBIV
2023-05-18 14:14:00,2.77,2.77,2.77,2.77,200.0,VBIV
2023-05-18 14:10:00,2.77,2.77,2.77,2.77,356.0,VBIV
2023-05-18 14:09:00,2.81,2.81,2.78,2.78,1678.0,VBIV
2023-05-18 14:02:00,2.81,2.81,2.81,2.81,402.0,VBIV
2023-05-18 13:47:00,2.8599,2.8599,2.8599,2.8599,128.0,VBIV
