date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 19:10:00,2.5,2.5,2.5,2.5,3.0,COCP
2023-07-12 19:06:00,2.55,2.55,2.55,2.55,1.0,COCP
2023-07-12 18:22:00,2.67,2.67,2.67,2.67,40.0,COCP
2023-07-12 18:04:00,2.5,2.5,2.5,2.5,2.0,COCP
2023-07-12 16:00:00,2.61,2.61,2.58,2.58,265.0,COCP
2023-07-12 15:59:00,2.61,2.61,2.61,2.61,269.0,COCP
2023-07-12 15:55:00,2.605,2.605,2.6,2.6,2554.0,COCP
2023-07-12 15:50:00,2.61,2.61,2.6,2.6,604.0,COCP
2023-07-12 15:41:00,2.62,2.62,2.617,2.617,606.0,COCP
2023-07-12 15:36:00,2.595,2.6,2.595,2.6,1455.0,COCP
2023-07-12 15:33:00,2.59,2.59,2.59,2.59,111.0,COCP
2023-07-12 15:25:00,2.57,2.57,2.57,2.57,102.0,COCP
2023-07-12 15:19:00,2.56,2.56,2.56,2.56,177.0,COCP
2023-07-12 15:18:00,2.57,2.58,2.57,2.58,368.0,COCP
2023-07-12 15:05:00,2.56,2.56,2.56,2.56,100.0,COCP
2023-07-12 15:04:00,2.565,2.565,2.56,2.56,430.0,COCP
2023-07-12 15:03:00,2.55,2.57,2.55,2.569,1334.0,COCP
2023-07-12 15:02:00,2.52,2.52,2.52,2.52,366.0,COCP
2023-07-12 15:01:00,2.535,2.535,2.535,2.535,100.0,COCP
2023-07-12 15:00:00,2.538,2.55,2.538,2.55,488.0,COCP
2023-07-12 14:59:00,2.52,2.55,2.52,2.538,4012.0,COCP
2023-07-12 14:58:00,2.52,2.52,2.52,2.52,2000.0,COCP
2023-07-12 14:49:00,2.5,2.5,2.5,2.5,2138.0,COCP
2023-07-12 14:29:00,2.49,2.49,2.49,2.49,100.0,COCP
2023-07-12 14:26:00,2.485,2.485,2.485,2.485,134.0,COCP
2023-07-12 14:21:00,2.483,2.483,2.483,2.483,999.0,COCP
2023-07-12 13:27:00,2.5,2.5,2.5,2.5,434.0,COCP
2023-07-12 13:14:00,2.48,2.48,2.48,2.48,1000.0,COCP
2023-07-12 12:14:00,2.51,2.51,2.51,2.51,100.0,COCP
2023-07-12 11:52:00,2.49,2.49,2.49,2.49,1058.0,COCP
2023-07-12 11:43:00,2.516,2.516,2.516,2.516,100.0,COCP
2023-07-12 11:31:00,2.518,2.518,2.518,2.518,500.0,COCP
2023-07-12 11:26:00,2.49,2.49,2.49,2.49,379.0,COCP
2023-07-12 11:14:00,2.521,2.521,2.52,2.52,1600.0,COCP
2023-07-12 11:00:00,2.54,2.54,2.54,2.54,349.0,COCP
2023-07-12 10:55:00,2.54,2.54,2.54,2.54,879.0,COCP
2023-07-12 10:29:00,2.544,2.55,2.544,2.55,1033.0,COCP
2023-07-12 10:28:00,2.544,2.544,2.544,2.544,1032.0,COCP
2023-07-12 10:27:00,2.485,2.5,2.485,2.5,2964.0,COCP
2023-07-12 10:26:00,2.47,2.47,2.47,2.47,1689.0,COCP
2023-07-12 10:23:00,2.455,2.46,2.455,2.46,1100.0,COCP
2023-07-12 10:16:00,2.455,2.455,2.45,2.45,231.0,COCP
2023-07-12 10:11:00,2.434,2.434,2.434,2.434,615.0,COCP
2023-07-12 10:10:00,2.457,2.457,2.457,2.457,200.0,COCP
2023-07-12 10:09:00,2.43,2.45,2.429,2.428,5121.0,COCP
2023-07-12 09:45:00,2.41,2.41,2.4,2.4,443.0,COCP
2023-07-12 09:41:00,2.43,2.43,2.43,2.43,779.0,COCP
2023-07-12 09:37:00,2.42,2.42,2.42,2.42,221.0,COCP
2023-07-12 09:36:00,2.4,2.4,2.4,2.4,108.0,COCP
2023-07-12 09:30:00,2.42,2.42,2.42,2.42,82.0,COCP
2023-07-11 19:58:00,2.31,2.31,2.31,2.31,1.0,COCP
2023-07-11 18:31:00,2.302,2.302,2.302,2.302,5.0,COCP
2023-07-11 17:59:00,2.4,2.4,2.4,2.4,1.0,COCP
2023-07-11 16:30:00,2.4,2.4,2.4,2.4,45.0,COCP
2023-07-11 16:00:00,2.387,2.387,2.35,2.35,1002.0,COCP
2023-07-11 15:58:00,2.387,2.387,2.387,2.387,1000.0,COCP
2023-07-11 15:57:00,2.38,2.38,2.36,2.38,3682.0,COCP
2023-07-11 15:53:00,2.38,2.38,2.38,2.38,102.0,COCP
2023-07-11 15:46:00,2.345,2.35,2.345,2.35,383.0,COCP
2023-07-11 15:41:00,2.345,2.345,2.345,2.345,100.0,COCP
2023-07-11 15:28:00,2.341,2.341,2.341,2.341,183.0,COCP
2023-07-11 15:19:00,2.35,2.35,2.349,2.35,300.0,COCP
2023-07-11 15:15:00,2.34,2.34,2.34,2.34,1000.0,COCP
2023-07-11 14:56:00,2.34,2.34,2.34,2.34,100.0,COCP
2023-07-11 14:37:00,2.333,2.333,2.333,2.333,302.0,COCP
2023-07-11 14:09:00,2.332,2.332,2.332,2.332,125.0,COCP
2023-07-11 13:53:00,2.34,2.34,2.34,2.34,100.0,COCP
2023-07-11 13:41:00,2.33,2.33,2.33,2.33,733.0,COCP
2023-07-11 13:30:00,2.34,2.34,2.34,2.34,100.0,COCP
2023-07-11 13:19:00,2.333,2.333,2.333,2.333,300.0,COCP
2023-07-11 09:45:00,2.301,2.302,2.3,2.3,1399.0,COCP
2023-07-11 09:35:00,2.302,2.31,2.301,2.31,1014.0,COCP
2023-07-11 09:30:00,2.33,2.33,2.33,2.33,186.0,COCP
2023-07-11 09:17:00,2.34,2.34,2.34,2.34,43.0,COCP
2023-07-11 08:53:00,2.33,2.33,2.33,2.33,352.0,COCP
2023-07-10 17:05:00,2.3,2.3,2.3,2.3,1.0,COCP
2023-07-10 16:00:00,2.33,2.33,2.33,2.33,646.0,COCP
2023-07-10 15:55:00,2.33,2.33,2.33,2.33,100.0,COCP
2023-07-10 15:54:00,2.369,2.369,2.369,2.369,178.0,COCP
2023-07-10 15:14:00,2.33,2.33,2.33,2.33,256.0,COCP
2023-07-10 15:02:00,2.325,2.325,2.325,2.325,150.0,COCP
2023-07-10 14:16:00,2.3,2.3,2.3,2.3,250.0,COCP
2023-07-10 13:02:00,2.32,2.32,2.32,2.32,1344.0,COCP
2023-07-10 13:01:00,2.33,2.33,2.33,2.33,160.0,COCP
2023-07-10 12:24:00,2.34,2.34,2.34,2.34,116.0,COCP
2023-07-10 11:32:00,2.33,2.33,2.33,2.33,700.0,COCP
2023-07-10 11:13:00,2.36,2.36,2.321,2.321,346.0,COCP
