date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:18:00,372.56,372.56,372.56,372.56,100.0,MA
2023-04-14 16:04:00,372.43,372.43,372.43,372.43,15117.0,MA
2023-04-14 16:03:00,372.43,372.5,372.43,372.43,1587.0,MA
2023-04-14 16:02:00,372.43,372.43,372.43,372.43,571.0,MA
2023-04-14 16:01:00,372.43,372.43,372.43,372.43,32126.0,MA
2023-04-14 16:00:00,372.51,372.55,372.17,372.39,76616.0,MA
2023-04-14 15:59:00,372.45,372.55,372.425,372.5,36886.0,MA
2023-04-14 15:58:00,372.47,372.55,372.4,372.44,26936.0,MA
2023-04-14 15:57:00,372.36,372.46,372.3,372.45,29010.0,MA
2023-04-14 15:56:00,372.18,372.36,372.14,372.36,26577.0,MA
2023-04-14 15:55:00,372.14,372.22,372.14,372.15,34940.0,MA
2023-04-14 15:54:00,372.1484,372.175,372.01,372.14,11344.0,MA
2023-04-14 15:53:00,372.07,372.18,372.01,372.13,11037.0,MA
2023-04-14 15:52:00,371.99,372.17,371.99,372.06,12877.0,MA
2023-04-14 15:51:00,371.96,372.05,371.77,371.955,25136.0,MA
2023-04-14 15:50:00,372.09,372.09,371.97,371.97,9488.0,MA
2023-04-14 15:49:00,372.02,372.07,371.9,372.07,10646.0,MA
2023-04-14 15:48:00,372.06,372.09,371.95,372.01,7622.0,MA
2023-04-14 15:47:00,372.05,372.08,371.93,372.05,11726.0,MA
2023-04-14 15:46:00,372.1,372.23,371.99,372.085,11985.0,MA
2023-04-14 15:45:00,372.03,372.12,371.94,372.0852,7432.0,MA
2023-04-14 15:44:00,371.94,372.08,371.92,372.06,7839.0,MA
2023-04-14 15:43:00,371.97,372.0605,371.88,371.95,7677.0,MA
2023-04-14 15:42:00,371.91,371.95,371.85,371.858,5606.0,MA
2023-04-14 15:41:00,371.96,372.01,371.84,371.88,6946.0,MA
2023-04-14 15:40:00,371.71,371.98,371.67,371.94,7022.0,MA
2023-04-14 15:39:00,371.58,371.7,371.56,371.68,7898.0,MA
2023-04-14 15:38:00,371.63,371.67,371.55,371.59,5475.0,MA
2023-04-14 15:37:00,371.64,371.67,371.52,371.64,6397.0,MA
2023-04-14 15:36:00,371.53,371.7353,371.53,371.61,7061.0,MA
2023-04-14 15:35:00,371.54,371.64,371.45,371.5,8617.0,MA
2023-04-14 15:34:00,371.54,371.66,371.53,371.57,6145.0,MA
2023-04-14 15:33:00,371.61,371.695,371.52,371.525,3965.0,MA
2023-04-14 15:32:00,371.63,371.67,371.57,371.6,8932.0,MA
2023-04-14 15:31:00,371.54,371.68,371.54,371.6,4041.0,MA
2023-04-14 15:30:00,371.6,371.6,371.4787,371.55,3289.0,MA
2023-04-14 15:29:00,371.67,371.67,371.54,371.54,4603.0,MA
2023-04-14 15:28:00,371.46,371.67,371.46,371.67,1851.0,MA
2023-04-14 15:27:00,371.415,371.5,371.37,371.47,4959.0,MA
2023-04-14 15:26:00,371.27,371.58,371.27,371.44,2721.0,MA
2023-04-14 15:25:00,371.07,371.26,371.05,371.26,3978.0,MA
2023-04-14 15:24:00,370.84,371.07,370.84,370.92,7048.0,MA
2023-04-14 15:23:00,370.72,370.85,370.72,370.85,1708.0,MA
2023-04-14 15:22:00,370.67,370.69,370.63,370.69,2456.0,MA
2023-04-14 15:21:00,370.85,370.89,370.69,370.69,3956.0,MA
2023-04-14 15:20:00,370.9,370.9,370.79,370.82,3787.0,MA
2023-04-14 15:19:00,370.87,370.91,370.73,370.89,3084.0,MA
2023-04-14 15:18:00,370.63,370.88,370.6,370.88,9539.0,MA
2023-04-14 15:17:00,370.63,370.63,370.5036,370.53,2979.0,MA
2023-04-14 15:16:00,371.02,371.02,370.58,370.61,8242.0,MA
2023-04-14 15:15:00,371.2,371.2,371.0,371.01,4233.0,MA
2023-04-14 15:14:00,371.24,371.29,371.185,371.28,2692.0,MA
2023-04-14 15:13:00,371.37,371.37,371.28,371.28,3652.0,MA
2023-04-14 15:12:00,371.34,371.44,371.34,371.43,3933.0,MA
2023-04-14 15:11:00,371.47,371.47,371.31,371.37,3624.0,MA
