date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-02 19:33:00,456.0,456.85,456.0,456.85,2.0,CACC
2023-10-02 16:48:00,456.79,456.79,456.79,456.79,774.0,CACC
2023-10-02 16:23:00,456.79,456.79,456.79,456.79,2.0,CACC
2023-10-02 16:04:00,451.0,451.0,451.0,451.0,1.0,CACC
2023-10-02 16:01:00,456.79,456.79,456.79,456.79,430.0,CACC
2023-10-02 16:00:00,456.8,456.8,456.79,456.79,13013.0,CACC
2023-10-02 15:59:00,456.39,456.8,455.63,456.8,3785.0,CACC
2023-10-02 15:58:00,455.83,455.83,455.44,455.65,1208.0,CACC
2023-10-02 15:57:00,456.11,456.31,455.94,456.31,2289.0,CACC
2023-10-02 15:56:00,456.12,456.12,455.855,455.855,404.0,CACC
2023-10-02 15:55:00,456.83,456.83,455.41,455.41,1221.0,CACC
2023-10-02 15:54:00,455.24,455.565,455.24,455.565,755.0,CACC
2023-10-02 15:53:00,454.38,454.38,454.38,454.38,129.0,CACC
2023-10-02 15:52:00,454.525,455.0,454.525,455.0,452.0,CACC
2023-10-02 15:51:00,454.99,455.0,454.48,454.49,1539.0,CACC
2023-10-02 15:49:00,453.95,453.95,453.95,453.95,813.0,CACC
2023-10-02 15:48:00,454.71,454.71,453.92,453.92,372.0,CACC
2023-10-02 15:47:00,453.08,453.08,453.08,453.08,364.0,CACC
2023-10-02 15:40:00,452.71,452.71,452.71,452.71,479.0,CACC
2023-10-02 15:38:00,452.5,452.56,451.37,452.56,1073.0,CACC
2023-10-02 15:37:00,451.49,452.32,451.038,452.32,2011.0,CACC
2023-10-02 15:33:00,452.63,452.63,451.99,452.345,1060.0,CACC
2023-10-02 15:32:00,452.75,452.75,452.75,452.75,234.0,CACC
2023-10-02 15:31:00,452.99,452.99,452.99,452.99,136.0,CACC
2023-10-02 15:29:00,453.065,453.065,453.065,453.065,146.0,CACC
2023-10-02 15:28:00,453.56,453.56,453.155,453.155,311.0,CACC
2023-10-02 15:27:00,452.8,453.28,452.8,453.28,521.0,CACC
2023-10-02 15:26:00,453.9,453.9,453.9,453.9,130.0,CACC
2023-10-02 15:25:00,452.62,452.62,452.62,452.62,228.0,CACC
2023-10-02 15:22:00,454.2,454.2,454.2,454.2,240.0,CACC
2023-10-02 15:21:00,452.9,452.9,452.9,452.9,377.0,CACC
2023-10-02 15:20:00,454.1,454.1,454.1,454.1,188.0,CACC
2023-10-02 15:14:00,452.2,452.2,452.2,452.2,102.0,CACC
2023-10-02 15:13:00,451.66,451.9,451.66,451.9,694.0,CACC
2023-10-02 15:09:00,451.055,451.625,451.055,451.625,503.0,CACC
2023-10-02 15:08:00,451.05,451.05,451.05,451.05,102.0,CACC
2023-10-02 15:07:00,450.52,451.48,450.32,451.48,1371.0,CACC
2023-10-02 15:06:00,450.3,450.3,449.83,449.83,241.0,CACC
2023-10-02 15:00:00,450.05,450.05,450.05,450.05,148.0,CACC
2023-10-02 14:59:00,449.9,450.03,449.9,450.03,375.0,CACC
2023-10-02 14:49:00,449.67,449.67,449.67,449.67,234.0,CACC
2023-10-02 14:32:00,451.34,451.34,451.34,451.34,534.0,CACC
2023-10-02 14:31:00,453.0,453.0,453.0,453.0,102.0,CACC
2023-10-02 14:26:00,452.0,452.0,452.0,452.0,133.0,CACC
2023-10-02 14:12:00,453.31,454.43,453.31,454.43,565.0,CACC
2023-10-02 14:11:00,452.11,452.65,452.11,452.65,699.0,CACC
2023-10-02 14:07:00,453.225,453.225,453.225,453.225,170.0,CACC
2023-10-02 14:04:00,452.81,453.22,452.08,452.38,3557.0,CACC
2023-10-02 13:58:00,453.595,453.595,453.595,453.595,105.0,CACC
2023-10-02 13:46:00,453.83,453.83,453.83,453.83,101.0,CACC
2023-10-02 13:45:00,453.85,453.85,453.85,453.85,162.0,CACC
2023-10-02 13:43:00,453.835,453.835,453.835,453.835,107.0,CACC
2023-10-02 13:41:00,453.775,453.79,452.58,453.79,968.0,CACC
2023-10-02 13:40:00,454.97,454.97,454.97,454.97,716.0,CACC
2023-10-02 13:39:00,453.78,454.34,453.78,454.34,910.0,CACC
2023-10-02 13:35:00,453.78,453.78,453.78,453.78,868.0,CACC
2023-10-02 13:34:00,453.93,453.93,453.93,453.93,294.0,CACC
2023-10-02 13:32:00,454.15,454.15,454.02,454.02,288.0,CACC
2023-10-02 13:30:00,453.83,454.41,453.83,454.41,1314.0,CACC
2023-10-02 13:29:00,454.365,454.365,454.045,454.045,353.0,CACC
2023-10-02 13:28:00,454.23,454.23,454.23,454.23,225.0,CACC
2023-10-02 13:27:00,453.07,453.07,453.07,453.07,124.0,CACC
2023-10-02 13:18:00,453.38,453.38,453.38,453.38,101.0,CACC
2023-10-02 13:17:00,452.7,452.7,451.37,451.37,457.0,CACC
2023-10-02 13:05:00,451.56,451.56,451.56,451.56,262.0,CACC
2023-10-02 13:03:00,451.51,451.51,451.51,451.51,500.0,CACC
2023-10-02 13:01:00,452.735,452.735,452.735,452.735,155.0,CACC
2023-10-02 12:58:00,452.05,452.66,452.05,452.66,542.0,CACC
2023-10-02 12:57:00,452.04,452.04,452.04,452.04,138.0,CACC
2023-10-02 12:56:00,451.905,451.905,451.905,451.905,100.0,CACC
2023-10-02 12:55:00,451.955,452.79,451.735,451.955,1785.0,CACC
2023-10-02 12:54:00,451.54,451.54,451.54,451.54,3812.0,CACC
2023-10-02 12:53:00,451.915,452.8,451.9,452.8,892.0,CACC
2023-10-02 12:52:00,451.92,451.92,451.9,451.9,716.0,CACC
2023-10-02 12:48:00,452.7,452.7,452.7,452.7,328.0,CACC
2023-10-02 12:45:00,453.0,453.0,453.0,453.0,191.0,CACC
2023-10-02 12:37:00,453.63,453.63,453.63,453.63,130.0,CACC
2023-10-02 12:28:00,453.23,453.23,453.23,453.23,238.0,CACC
2023-10-02 12:27:00,454.13,454.13,454.13,454.13,116.0,CACC
2023-10-02 12:26:00,454.23,454.44,454.125,454.13,1282.0,CACC
2023-10-02 12:22:00,453.25,453.25,453.25,453.25,193.0,CACC
2023-10-02 12:20:00,453.01,453.015,453.01,453.015,301.0,CACC
2023-10-02 12:18:00,453.29,453.29,453.29,453.29,359.0,CACC
2023-10-02 12:12:00,453.87,453.875,453.87,453.875,309.0,CACC
2023-10-02 12:09:00,453.5,453.5,453.5,453.5,271.0,CACC
2023-10-02 12:05:00,455.3,455.3,455.3,455.3,291.0,CACC
2023-10-02 12:04:00,454.91,454.91,454.77,454.77,287.0,CACC
2023-10-02 12:01:00,456.11,456.12,455.99,456.12,709.0,CACC
2023-10-02 11:38:00,456.778,456.778,456.778,456.778,264.0,CACC
2023-10-02 11:36:00,456.67,456.67,456.67,456.67,427.0,CACC
2023-10-02 11:33:00,457.84,457.84,456.6,456.6,627.0,CACC
2023-10-02 11:25:00,457.84,457.84,456.82,456.82,1056.0,CACC
2023-10-02 11:24:00,457.49,457.49,457.49,457.49,271.0,CACC
2023-10-02 11:21:00,456.75,457.0,456.218,457.0,1689.0,CACC
2023-10-02 11:15:00,457.465,457.465,456.93,456.93,1058.0,CACC
2023-10-02 11:11:00,457.8,457.8,457.8,457.8,254.0,CACC
2023-10-02 11:03:00,457.52,458.04,457.52,458.04,243.0,CACC
2023-10-02 10:53:00,458.52,458.52,458.42,458.42,723.0,CACC
2023-10-02 10:38:00,460.08,460.08,459.53,459.53,1022.0,CACC
2023-10-02 10:34:00,461.55,461.55,461.55,461.55,116.0,CACC
2023-10-02 10:30:00,460.21,460.21,459.22,459.22,348.0,CACC
2023-10-02 10:26:00,461.89,461.89,461.89,461.89,118.0,CACC
2023-10-02 10:20:00,461.06,461.06,461.06,461.06,128.0,CACC
2023-10-02 10:18:00,459.11,460.71,458.885,460.71,929.0,CACC
2023-10-02 10:11:00,458.99,458.99,458.99,458.99,144.0,CACC
2023-10-02 10:06:00,458.245,458.245,458.245,458.245,102.0,CACC
2023-10-02 09:57:00,455.95,455.95,455.95,455.95,106.0,CACC
2023-10-02 09:53:00,454.64,455.65,454.54,455.65,374.0,CACC
2023-10-02 09:52:00,455.47,455.47,455.19,455.19,357.0,CACC
2023-10-02 09:51:00,457.14,457.14,455.925,455.925,371.0,CACC
2023-10-02 09:49:00,456.81,456.81,455.4,456.63,525.0,CACC
2023-10-02 09:47:00,458.8,458.8,457.18,457.18,742.0,CACC
2023-10-02 09:45:00,461.02,461.02,461.02,461.02,240.0,CACC
2023-10-02 09:41:00,464.16,464.16,464.16,464.16,143.0,CACC
2023-10-02 09:40:00,462.875,462.875,462.875,462.875,101.0,CACC
2023-10-02 09:39:00,463.26,463.26,463.21,463.21,703.0,CACC
2023-10-02 09:38:00,463.03,464.825,463.03,464.825,411.0,CACC
2023-10-02 09:37:00,463.5,465.24,463.5,465.24,403.0,CACC
2023-10-02 09:34:00,463.5,463.5,463.5,463.5,458.0,CACC
2023-10-02 09:33:00,461.0,461.0,461.0,461.0,674.0,CACC
2023-10-02 09:32:00,461.28,461.28,461.28,461.28,126.0,CACC
2023-10-02 09:30:00,461.4,461.4,461.4,461.4,356.0,CACC
2023-09-29 18:06:00,460.12,460.12,460.12,460.12,3.0,CACC
2023-09-29 16:42:00,460.12,460.12,460.12,460.12,407.0,CACC
2023-09-29 16:04:00,454.0,454.0,454.0,454.0,1.0,CACC
2023-09-29 16:01:00,460.12,460.12,460.12,460.12,91.0,CACC
2023-09-29 16:00:00,459.2,460.12,459.2,460.12,10691.0,CACC
2023-09-29 15:59:00,459.79,459.81,458.91,459.2,2416.0,CACC
2023-09-29 15:58:00,458.91,458.96,458.91,458.96,968.0,CACC
2023-09-29 15:57:00,459.71,459.71,459.71,459.71,270.0,CACC
