date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:49:00,2.5352,2.5352,2.5352,2.5352,100.0,XGN
2023-02-10 15:48:00,2.5742,2.5742,2.5742,2.5742,100.0,XGN
2023-02-10 15:01:00,2.49,2.512,2.49,2.512,1236.0,XGN
2023-02-10 14:54:00,2.46,2.46,2.46,2.46,200.0,XGN
2023-02-10 14:39:00,2.5,2.512,2.5,2.512,1280.0,XGN
2023-02-10 14:33:00,2.5,2.5,2.5,2.5,1000.0,XGN
2023-02-10 14:22:00,2.5,2.5,2.5,2.5,100.0,XGN
2023-02-10 13:41:00,2.57,2.57,2.57,2.57,102.0,XGN
2023-02-10 13:38:00,2.57,2.57,2.57,2.57,602.0,XGN
2023-02-10 12:57:00,2.56,2.56,2.56,2.56,500.0,XGN
2023-02-10 12:16:00,2.5,2.5135,2.5,2.51,1100.0,XGN
2023-02-10 12:09:00,2.5016,2.5016,2.5016,2.5016,1000.0,XGN
2023-02-10 12:05:00,2.55,2.55,2.55,2.55,1000.0,XGN
2023-02-10 11:25:00,2.572,2.572,2.572,2.572,500.0,XGN
2023-02-10 10:38:00,2.5181,2.5181,2.5181,2.5181,100.0,XGN
2023-02-10 10:15:00,2.565,2.62,2.565,2.62,1267.0,XGN
2023-02-10 10:14:00,2.63,2.63,2.63,2.63,500.0,XGN
2023-02-10 09:56:00,2.555,2.555,2.5011,2.5011,405.0,XGN
2023-02-09 16:00:00,2.585,2.63,2.585,2.63,690.0,XGN
2023-02-09 15:56:00,2.54,2.54,2.53,2.54,1655.0,XGN
2023-02-09 15:26:00,2.5355,2.56,2.52,2.56,4004.0,XGN
2023-02-09 14:59:00,2.54,2.54,2.54,2.54,167.0,XGN
2023-02-09 14:43:00,2.52,2.52,2.485,2.52,1776.0,XGN
2023-02-09 14:42:00,2.5,2.5,2.5,2.5,707.0,XGN
2023-02-09 14:41:00,2.5,2.5,2.5,2.5,617.0,XGN
2023-02-09 14:31:00,2.5,2.5,2.5,2.5,443.0,XGN
2023-02-09 14:15:00,2.52,2.52,2.52,2.52,192.0,XGN
2023-02-09 14:14:00,2.52,2.525,2.52,2.525,1304.0,XGN
2023-02-09 13:51:00,2.5244,2.54,2.5244,2.54,900.0,XGN
2023-02-09 13:50:00,2.5391,2.54,2.5391,2.54,500.0,XGN
2023-02-09 13:49:00,2.5411,2.5411,2.5308,2.5308,1200.0,XGN
2023-02-09 13:48:00,2.55,2.55,2.54,2.5411,1210.0,XGN
2023-02-09 13:43:00,2.54,2.545,2.54,2.545,2004.0,XGN
2023-02-09 13:38:00,2.545,2.545,2.5402,2.5406,400.0,XGN
2023-02-09 13:34:00,2.54,2.54,2.54,2.54,100.0,XGN
2023-02-09 13:33:00,2.5421,2.5517,2.54,2.5517,601.0,XGN
2023-02-09 13:32:00,2.5602,2.5602,2.5602,2.5602,3000.0,XGN
2023-02-09 13:11:00,2.51,2.52,2.51,2.51,865.0,XGN
2023-02-09 13:07:00,2.51,2.51,2.51,2.51,100.0,XGN
2023-02-09 13:02:00,2.5001,2.5001,2.5001,2.5001,1026.0,XGN
2023-02-09 12:51:00,2.54,2.54,2.54,2.54,2232.0,XGN
2023-02-09 12:46:00,2.5499,2.5499,2.5499,2.5499,250.0,XGN
2023-02-09 12:25:00,2.541,2.541,2.541,2.541,300.0,XGN
2023-02-09 12:23:00,2.545,2.545,2.545,2.545,100.0,XGN
2023-02-09 12:07:00,2.55,2.55,2.55,2.55,231.0,XGN
2023-02-09 12:00:00,2.55,2.55,2.55,2.55,300.0,XGN
2023-02-09 11:51:00,2.55,2.55,2.55,2.55,200.0,XGN
2023-02-09 11:25:00,2.5401,2.5401,2.5401,2.5401,1956.0,XGN
2023-02-09 11:22:00,2.61,2.61,2.59,2.6,522.0,XGN
2023-02-09 10:16:00,2.7089,2.7089,2.7089,2.7089,111.0,XGN
2023-02-09 10:07:00,2.665,2.665,2.665,2.665,245.0,XGN
2023-02-09 09:49:00,2.55,2.55,2.55,2.55,1500.0,XGN
2023-02-09 09:36:00,2.52,2.52,2.52,2.52,400.0,XGN
2023-02-09 09:34:00,2.5,2.5003,2.5,2.5003,636.0,XGN
2023-02-09 09:32:00,2.5,2.5,2.5,2.5,908.0,XGN
2023-02-09 09:31:00,2.51,2.53,2.5,2.5,10483.0,XGN
2023-02-08 16:16:00,2.72,2.72,2.72,2.72,100.0,XGN
2023-02-08 16:00:00,2.73,2.73,2.73,2.73,324.0,XGN
2023-02-08 15:55:00,2.69,2.73,2.69,2.73,1900.0,XGN
2023-02-08 15:52:00,2.67,2.67,2.67,2.67,217.0,XGN
2023-02-08 15:12:00,2.6631,2.6631,2.65,2.65,619.0,XGN
2023-02-08 15:07:00,2.65,2.65,2.65,2.65,100.0,XGN
2023-02-08 15:06:00,2.65,2.65,2.65,2.65,200.0,XGN
2023-02-08 15:02:00,2.65,2.65,2.65,2.65,211.0,XGN
2023-02-08 14:58:00,2.65,2.65,2.65,2.65,200.0,XGN
2023-02-08 14:53:00,2.65,2.65,2.65,2.65,200.0,XGN
2023-02-08 14:47:00,2.65,2.73,2.65,2.73,2215.0,XGN
2023-02-08 14:42:00,2.65,2.65,2.65,2.65,210.0,XGN
2023-02-08 14:38:00,2.65,2.65,2.65,2.65,200.0,XGN
2023-02-08 14:33:00,2.69,2.69,2.65,2.65,461.0,XGN
2023-02-08 14:29:00,2.65,2.65,2.65,2.65,200.0,XGN
2023-02-08 14:25:00,2.7191,2.7191,2.7191,2.7191,185.0,XGN
2023-02-08 14:24:00,2.65,2.65,2.65,2.65,200.0,XGN
2023-02-08 14:20:00,2.65,2.65,2.65,2.65,210.0,XGN
2023-02-08 14:15:00,2.63,2.63,2.63,2.63,200.0,XGN
2023-02-08 14:11:00,2.63,2.63,2.63,2.63,200.0,XGN
2023-02-08 14:06:00,2.63,2.63,2.63,2.63,200.0,XGN
2023-02-08 14:02:00,2.63,2.63,2.63,2.63,200.0,XGN
2023-02-08 13:58:00,2.7,2.7,2.685,2.685,795.0,XGN
2023-02-08 13:57:00,2.67,2.67,2.67,2.67,200.0,XGN
2023-02-08 13:53:00,2.64,2.64,2.64,2.64,200.0,XGN
