date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:58:00,2.45,2.45,2.45,2.45,193.0,LU
2023-02-17 19:52:00,2.46,2.46,2.46,2.46,700.0,LU
2023-02-17 19:43:00,2.46,2.46,2.45,2.45,250.0,LU
2023-02-17 19:19:00,2.46,2.46,2.46,2.46,1500.0,LU
2023-02-17 19:08:00,2.46,2.46,2.46,2.46,1500.0,LU
2023-02-17 18:59:00,2.45,2.45,2.45,2.45,1000.0,LU
2023-02-17 18:35:00,2.46,2.46,2.46,2.46,200.0,LU
2023-02-17 17:47:00,2.4507,2.4507,2.4507,2.4507,610.0,LU
2023-02-17 17:44:00,2.45,2.45,2.45,2.45,100.0,LU
2023-02-17 17:36:00,2.46,2.46,2.46,2.46,100.0,LU
2023-02-17 16:35:00,2.45,2.46,2.45,2.46,851.0,LU
2023-02-17 16:20:00,2.46,2.46,2.46,2.46,225.0,LU
2023-02-17 16:01:00,2.46,2.46,2.46,2.46,43636.0,LU
2023-02-17 16:00:00,2.46,2.47,2.45,2.46,450254.0,LU
2023-02-17 15:59:00,2.46,2.46,2.45,2.455,114574.0,LU
2023-02-17 15:58:00,2.46,2.46,2.4545,2.46,93460.0,LU
2023-02-17 15:57:00,2.4525,2.46,2.4525,2.46,75927.0,LU
2023-02-17 15:56:00,2.455,2.46,2.4525,2.455,49149.0,LU
2023-02-17 15:55:00,2.455,2.46,2.45,2.46,58713.0,LU
2023-02-17 15:54:00,2.46,2.46,2.4525,2.455,28822.0,LU
2023-02-17 15:53:00,2.46,2.46,2.4523,2.46,28082.0,LU
2023-02-17 15:52:00,2.46,2.46,2.455,2.46,55263.0,LU
2023-02-17 15:51:00,2.46,2.46,2.45,2.46,35825.0,LU
2023-02-17 15:50:00,2.455,2.46,2.455,2.455,22817.0,LU
2023-02-17 15:49:00,2.46,2.46,2.455,2.46,26395.0,LU
2023-02-17 15:48:00,2.455,2.46,2.455,2.455,23717.0,LU
