date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,6.62,6.62,6.61,6.61,1620.0,LSEA
2023-04-28 15:59:00,6.61,6.61,6.6,6.61,307.0,LSEA
2023-04-28 15:58:00,6.61,6.61,6.61,6.61,127.0,LSEA
2023-04-28 15:57:00,6.6,6.6,6.6,6.6,100.0,LSEA
2023-04-28 15:56:00,6.61,6.61,6.61,6.61,100.0,LSEA
2023-04-28 15:54:00,6.61,6.61,6.6,6.6,200.0,LSEA
2023-04-28 15:53:00,6.6,6.6,6.6,6.6,245.0,LSEA
2023-04-28 15:49:00,6.61,6.62,6.61,6.6197,1598.0,LSEA
2023-04-28 15:47:00,6.6,6.6,6.6,6.6,900.0,LSEA
2023-04-28 15:46:00,6.6,6.6,6.6,6.6,219.0,LSEA
2023-04-28 15:41:00,6.6,6.6,6.6,6.6,105.0,LSEA
2023-04-28 15:40:00,6.6,6.61,6.6,6.61,1750.0,LSEA
2023-04-28 15:34:00,6.62,6.62,6.6155,6.6155,1128.0,LSEA
2023-04-28 15:33:00,6.61,6.62,6.61,6.62,506.0,LSEA
2023-04-28 15:32:00,6.62,6.62,6.62,6.62,831.0,LSEA
2023-04-28 15:31:00,6.62,6.62,6.62,6.62,883.0,LSEA
2023-04-28 15:15:00,6.59,6.59,6.59,6.59,134.0,LSEA
2023-04-28 15:13:00,6.59,6.59,6.59,6.59,343.0,LSEA
2023-04-28 14:37:00,6.56,6.5664,6.5599,6.56,1215.0,LSEA
2023-04-28 14:28:00,6.53,6.53,6.53,6.53,115.0,LSEA
2023-04-28 13:40:00,6.5161,6.5161,6.5161,6.5161,312.0,LSEA
2023-04-28 13:13:00,6.5766,6.5766,6.5766,6.5766,450.0,LSEA
2023-04-28 13:02:00,6.6,6.6,6.6,6.6,985.0,LSEA
2023-04-28 12:46:00,6.62,6.62,6.62,6.62,387.0,LSEA
2023-04-28 12:33:00,6.645,6.645,6.645,6.645,100.0,LSEA
