date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 19:52:00,0.4725,0.4725,0.4725,0.4725,648.0,SEAC
2023-02-08 19:45:00,0.4725,0.4725,0.4725,0.4725,125.0,SEAC
2023-02-08 19:34:00,0.4725,0.4725,0.4725,0.4725,276.0,SEAC
2023-02-08 17:10:00,0.4799,0.4799,0.4799,0.4799,331.0,SEAC
2023-02-08 16:00:00,0.4751,0.4751,0.4751,0.4751,167.0,SEAC
2023-02-08 15:59:00,0.4701,0.4749,0.47,0.4703,2049.0,SEAC
2023-02-08 15:58:00,0.4705,0.4705,0.4701,0.4701,850.0,SEAC
2023-02-08 15:57:00,0.4706,0.4706,0.4706,0.4706,21283.0,SEAC
2023-02-08 15:56:00,0.471,0.4712,0.471,0.4712,1580.0,SEAC
2023-02-08 15:55:00,0.4753,0.4754,0.4753,0.4754,600.0,SEAC
2023-02-08 15:54:00,0.4755,0.4755,0.4755,0.4755,118.0,SEAC
2023-02-08 15:53:00,0.4764,0.4764,0.4764,0.4764,444.0,SEAC
2023-02-08 15:51:00,0.4706,0.4764,0.4706,0.4764,2410.0,SEAC
2023-02-08 15:31:00,0.4781,0.4855,0.4781,0.4855,1100.0,SEAC
2023-02-08 15:28:00,0.47,0.47,0.47,0.47,11455.0,SEAC
2023-02-08 15:24:00,0.471,0.471,0.471,0.471,1300.0,SEAC
2023-02-08 15:21:00,0.4712,0.4712,0.4712,0.4712,600.0,SEAC
2023-02-08 15:20:00,0.4724,0.4724,0.4706,0.4706,1014.0,SEAC
2023-02-08 15:19:00,0.476,0.476,0.4748,0.4748,10385.0,SEAC
2023-02-08 15:17:00,0.476,0.476,0.476,0.476,1312.0,SEAC
2023-02-08 15:15:00,0.48,0.48,0.4777,0.4777,1241.0,SEAC
2023-02-08 14:56:00,0.48,0.48,0.48,0.48,743.0,SEAC
2023-02-08 14:36:00,0.4801,0.4801,0.4801,0.4801,1047.0,SEAC
2023-02-08 14:19:00,0.4849,0.4898,0.4849,0.4898,200.0,SEAC
2023-02-08 13:41:00,0.476,0.4797,0.476,0.4797,1275.0,SEAC
2023-02-08 13:40:00,0.4828,0.4828,0.4828,0.4828,3024.0,SEAC
2023-02-08 13:32:00,0.4897,0.4897,0.4897,0.4897,200.0,SEAC
2023-02-08 13:12:00,0.4765,0.4765,0.4761,0.4761,2461.0,SEAC
2023-02-08 12:53:00,0.4898,0.4898,0.4898,0.4898,700.0,SEAC
2023-02-08 11:43:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-08 10:42:00,0.481,0.481,0.481,0.481,759.0,SEAC
2023-02-08 10:37:00,0.4811,0.499,0.4811,0.499,1100.0,SEAC
2023-02-08 10:28:00,0.481,0.481,0.481,0.481,3500.0,SEAC
2023-02-08 10:02:00,0.4967,0.4967,0.4967,0.4967,193.0,SEAC
2023-02-08 10:00:00,0.4818,0.499,0.4818,0.499,1200.0,SEAC
2023-02-08 09:57:00,0.4989,0.499,0.4989,0.499,428.0,SEAC
2023-02-08 09:52:00,0.499,0.499,0.499,0.499,200.0,SEAC
2023-02-08 09:31:00,0.482,0.482,0.482,0.482,463.0,SEAC
2023-02-08 09:20:00,0.49,0.49,0.481,0.481,3575.0,SEAC
2023-02-07 17:39:00,0.481,0.481,0.481,0.481,1000.0,SEAC
2023-02-07 17:11:00,0.4898,0.4898,0.4898,0.4898,1000.0,SEAC
2023-02-07 16:29:00,0.49,0.49,0.49,0.49,300.0,SEAC
2023-02-07 15:59:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-07 15:55:00,0.49,0.49,0.49,0.49,263.0,SEAC
2023-02-07 15:54:00,0.49,0.49,0.49,0.49,236.0,SEAC
2023-02-07 15:53:00,0.4811,0.4811,0.4811,0.4811,105.0,SEAC
2023-02-07 15:40:00,0.49,0.49,0.49,0.49,489.0,SEAC
2023-02-07 15:36:00,0.4851,0.4851,0.4851,0.4851,175.0,SEAC
2023-02-07 15:35:00,0.4875,0.49,0.4875,0.49,2895.0,SEAC
2023-02-07 15:29:00,0.49,0.49,0.49,0.49,301.0,SEAC
2023-02-07 15:25:00,0.485,0.485,0.485,0.485,340.0,SEAC
2023-02-07 15:21:00,0.4855,0.49,0.4855,0.49,292.0,SEAC
2023-02-07 14:53:00,0.4899,0.4899,0.4899,0.4899,200.0,SEAC
2023-02-07 14:52:00,0.4899,0.49,0.4899,0.49,300.0,SEAC
2023-02-07 14:51:00,0.4888,0.4888,0.4888,0.4888,200.0,SEAC
2023-02-07 14:49:00,0.4849,0.4888,0.4849,0.4888,600.0,SEAC
2023-02-07 14:48:00,0.4888,0.4888,0.4888,0.4888,122.0,SEAC
2023-02-07 14:02:00,0.49,0.49,0.49,0.49,400.0,SEAC
2023-02-07 13:53:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-07 13:52:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-07 13:50:00,0.4809,0.4809,0.4809,0.4809,4000.0,SEAC
2023-02-07 13:37:00,0.4854,0.4854,0.4808,0.4808,402.0,SEAC
2023-02-07 12:47:00,0.4853,0.4853,0.4853,0.4853,321.0,SEAC
2023-02-07 12:44:00,0.4805,0.49,0.4804,0.4804,1800.0,SEAC
2023-02-07 12:01:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-07 11:52:00,0.485,0.485,0.485,0.485,270.0,SEAC
2023-02-07 11:51:00,0.48,0.48,0.48,0.48,360.0,SEAC
2023-02-07 11:50:00,0.4812,0.4812,0.4798,0.48,2749.0,SEAC
2023-02-07 11:44:00,0.485,0.4851,0.483,0.4831,2823.0,SEAC
2023-02-07 11:43:00,0.4887,0.4887,0.4874,0.4874,808.0,SEAC
2023-02-07 11:40:00,0.4899,0.4899,0.4899,0.4899,200.0,SEAC
2023-02-07 11:39:00,0.4875,0.4899,0.4875,0.4899,969.0,SEAC
2023-02-07 11:34:00,0.4875,0.4875,0.4875,0.4875,100.0,SEAC
2023-02-07 11:16:00,0.49,0.49,0.49,0.49,118.0,SEAC
2023-02-07 11:03:00,0.4851,0.4851,0.4851,0.4851,220.0,SEAC
2023-02-07 10:52:00,0.4874,0.4898,0.4874,0.4898,1286.0,SEAC
2023-02-07 10:51:00,0.4898,0.4898,0.4898,0.4898,400.0,SEAC
2023-02-07 10:50:00,0.4898,0.4898,0.4898,0.4898,400.0,SEAC
2023-02-07 10:49:00,0.4899,0.4899,0.4899,0.4899,201.0,SEAC
2023-02-07 10:48:00,0.4881,0.4881,0.4881,0.4881,1000.0,SEAC
2023-02-07 10:44:00,0.4899,0.4899,0.4899,0.4899,1402.0,SEAC
2023-02-07 10:33:00,0.4813,0.49,0.4813,0.49,1409.0,SEAC
2023-02-07 10:25:00,0.4899,0.49,0.4899,0.49,2000.0,SEAC
2023-02-07 10:23:00,0.49,0.49,0.49,0.49,1200.0,SEAC
2023-02-07 10:22:00,0.4885,0.4885,0.4871,0.4871,400.0,SEAC
2023-02-07 09:57:00,0.4856,0.4856,0.4811,0.4855,308.0,SEAC
2023-02-07 09:56:00,0.4808,0.4808,0.4808,0.4808,192.0,SEAC
2023-02-07 09:49:00,0.4801,0.49,0.4801,0.49,1200.0,SEAC
2023-02-07 09:48:00,0.4801,0.49,0.4801,0.49,1800.0,SEAC
2023-02-07 09:42:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-07 09:39:00,0.49,0.49,0.49,0.49,300.0,SEAC
2023-02-07 09:38:00,0.48,0.4854,0.476,0.476,6467.0,SEAC
2023-02-07 09:36:00,0.4811,0.4811,0.4811,0.4811,124.0,SEAC
2023-02-07 09:35:00,0.4854,0.4854,0.4811,0.4854,3824.0,SEAC
2023-02-07 09:31:00,0.49,0.49,0.49,0.49,921.0,SEAC
2023-02-07 08:01:00,0.5,0.51,0.476,0.476,6610.0,SEAC
2023-02-06 18:28:00,0.4803,0.4803,0.4803,0.4803,520.0,SEAC
2023-02-06 15:59:00,0.49,0.49,0.49,0.49,200.0,SEAC
2023-02-06 15:57:00,0.4805,0.4805,0.4805,0.4805,120.0,SEAC
2023-02-06 15:50:00,0.4852,0.4852,0.4852,0.4852,100.0,SEAC
2023-02-06 15:43:00,0.4899,0.4899,0.4899,0.4899,2000.0,SEAC
2023-02-06 15:39:00,0.49,0.49,0.49,0.49,405.0,SEAC
2023-02-06 15:38:00,0.495,0.495,0.495,0.495,463.0,SEAC
2023-02-06 15:37:00,0.495,0.495,0.495,0.495,400.0,SEAC
2023-02-06 15:31:00,0.4877,0.4877,0.4877,0.4877,131.0,SEAC
2023-02-06 15:28:00,0.495,0.495,0.495,0.495,2103.0,SEAC
2023-02-06 14:59:00,0.4964,0.5,0.4964,0.5,696.0,SEAC
2023-02-06 14:58:00,0.4897,0.4897,0.4897,0.4897,381.0,SEAC
2023-02-06 14:44:00,0.499,0.499,0.499,0.499,100.0,SEAC
2023-02-06 14:43:00,0.499,0.499,0.499,0.499,100.0,SEAC
2023-02-06 14:32:00,0.49,0.49,0.49,0.49,100.0,SEAC
2023-02-06 14:09:00,0.4847,0.4847,0.4847,0.4847,170.0,SEAC
2023-02-06 14:06:00,0.4801,0.4847,0.4801,0.4847,1086.0,SEAC
2023-02-06 13:56:00,0.4801,0.4801,0.4801,0.4801,400.0,SEAC
2023-02-06 13:26:00,0.4801,0.4801,0.4801,0.4801,800.0,SEAC
2023-02-06 13:25:00,0.4801,0.4801,0.4801,0.4801,400.0,SEAC
2023-02-06 13:20:00,0.48,0.48,0.48,0.48,100.0,SEAC
2023-02-06 13:19:00,0.4801,0.4801,0.4801,0.4801,800.0,SEAC
2023-02-06 13:18:00,0.4807,0.4807,0.4807,0.4807,458.0,SEAC
2023-02-06 13:17:00,0.486,0.486,0.48,0.4815,18869.0,SEAC
2023-02-06 12:57:00,0.486,0.486,0.486,0.486,113.0,SEAC
2023-02-06 12:45:00,0.4861,0.4861,0.4861,0.4861,356.0,SEAC
2023-02-06 12:35:00,0.4861,0.4861,0.4861,0.4861,240.0,SEAC
2023-02-06 12:32:00,0.4879,0.4879,0.4879,0.4879,100.0,SEAC
2023-02-06 12:31:00,0.486,0.49,0.486,0.49,3559.0,SEAC
2023-02-06 12:10:00,0.495,0.495,0.495,0.495,1381.0,SEAC
2023-02-06 12:09:00,0.4862,0.495,0.486,0.495,11511.0,SEAC
2023-02-06 11:39:00,0.49,0.495,0.49,0.495,784.0,SEAC
2023-02-06 11:11:00,0.4861,0.4861,0.4861,0.4861,350.0,SEAC
