date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 14:41:00,9.5401,9.5401,9.5401,9.5401,309.0,CKX
2023-05-04 14:43:00,9.543,9.543,9.543,9.543,203.0,CKX
2023-05-03 13:03:00,9.665,9.665,9.665,9.665,388.0,CKX
2023-05-03 13:02:00,9.665,9.665,9.665,9.665,205.0,CKX
2023-05-02 14:14:00,9.665,9.665,9.665,9.665,194.0,CKX
2023-05-02 11:41:00,9.67,9.67,9.67,9.67,501.0,CKX
2023-05-02 11:13:00,9.7454,9.7454,9.7454,9.7454,500.0,CKX
2023-05-02 10:33:00,9.84,9.84,9.84,9.84,101.0,CKX
2023-04-28 15:57:00,9.76,9.76,9.76,9.76,171.0,CKX
2023-04-28 15:53:00,9.59,9.59,9.59,9.59,117.0,CKX
2023-04-28 15:45:00,9.6121,9.6121,9.6121,9.6121,136.0,CKX
2023-04-28 15:44:00,9.6,9.6,9.6,9.6,100.0,CKX
2023-04-28 15:43:00,9.94,9.94,9.94,9.94,100.0,CKX
2023-04-28 13:26:00,9.5301,9.5301,9.5301,9.5301,264.0,CKX
2023-04-28 13:25:00,9.56,9.562,9.56,9.562,351.0,CKX
2023-04-28 13:13:00,9.735,9.735,9.735,9.735,163.0,CKX
2023-04-28 13:07:00,9.5636,9.5636,9.5636,9.5636,163.0,CKX
2023-04-28 12:54:00,9.5639,9.5639,9.5639,9.5639,157.0,CKX
2023-04-28 12:50:00,9.5636,9.5636,9.5636,9.5636,163.0,CKX
2023-04-27 15:42:00,9.4162,9.4162,9.4162,9.4162,212.0,CKX
2023-04-26 15:56:00,9.5764,9.5764,9.5764,9.5764,500.0,CKX
2023-04-25 15:43:00,9.5601,9.5683,9.56,9.56,577.0,CKX
2023-04-25 15:07:00,9.57,9.57,9.56,9.56,416.0,CKX
