date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:57:00,2.2,2.2,2.2,2.2,250.0,PTN
2023-05-02 17:26:00,2.2,2.2,2.2,2.2,200.0,PTN
2023-05-02 16:00:00,2.23,2.23,2.21,2.21,542.0,PTN
2023-05-02 15:59:00,2.21,2.21,2.21,2.21,2000.0,PTN
2023-05-02 15:57:00,2.22,2.22,2.22,2.22,2240.0,PTN
2023-05-02 15:56:00,2.2118,2.2118,2.2118,2.2118,601.0,PTN
2023-05-02 15:54:00,2.23,2.23,2.23,2.23,100.0,PTN
2023-05-02 15:53:00,2.22,2.22,2.2199,2.2199,1178.0,PTN
2023-05-02 15:49:00,2.21,2.21,2.21,2.21,100.0,PTN
2023-05-02 15:46:00,2.21,2.21,2.21,2.21,100.0,PTN
2023-05-02 15:31:00,2.21,2.225,2.2097,2.22,4600.0,PTN
2023-05-02 15:30:00,2.2099,2.2099,2.2099,2.2099,2600.0,PTN
2023-05-02 15:24:00,2.2,2.2,2.2,2.2,1230.0,PTN
2023-05-02 15:23:00,2.2,2.2,2.2,2.2,195.0,PTN
2023-05-02 15:22:00,2.2,2.2,2.2,2.2,300.0,PTN
2023-05-02 15:18:00,2.2,2.2018,2.2,2.2018,2379.0,PTN
2023-05-02 15:14:00,2.21,2.22,2.21,2.21,821.0,PTN
2023-05-02 15:13:00,2.22,2.22,2.22,2.22,158.0,PTN
2023-05-02 14:55:00,2.23,2.23,2.23,2.23,110.0,PTN
2023-05-02 14:46:00,2.2399,2.2399,2.2399,2.2399,209.0,PTN
2023-05-02 14:36:00,2.24,2.24,2.24,2.24,100.0,PTN
2023-05-02 14:32:00,2.22,2.23,2.22,2.23,705.0,PTN
2023-05-02 14:28:00,2.2299,2.2299,2.2299,2.2299,3010.0,PTN
2023-05-02 14:27:00,2.2299,2.2299,2.2299,2.2299,2000.0,PTN
2023-05-02 14:22:00,2.22,2.22,2.22,2.22,574.0,PTN
2023-05-02 14:21:00,2.23,2.23,2.23,2.23,412.0,PTN
2023-05-02 14:15:00,2.23,2.23,2.23,2.23,146.0,PTN
2023-05-02 14:13:00,2.23,2.23,2.23,2.23,354.0,PTN
2023-05-02 13:23:00,2.24,2.24,2.24,2.24,405.0,PTN
2023-05-02 13:12:00,2.23,2.23,2.23,2.23,100.0,PTN
2023-05-02 13:08:00,2.24,2.24,2.24,2.24,144.0,PTN
2023-05-02 13:00:00,2.245,2.245,2.245,2.245,101.0,PTN
2023-05-02 12:47:00,2.24,2.24,2.24,2.24,748.0,PTN
2023-05-02 12:31:00,2.25,2.25,2.25,2.25,118.0,PTN
2023-05-02 12:09:00,2.26,2.26,2.26,2.26,100.0,PTN
2023-05-02 11:34:00,2.24,2.24,2.24,2.24,2282.0,PTN
2023-05-02 11:24:00,2.2443,2.2443,2.2443,2.2443,233.0,PTN
