date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,5.24,5.24,5.24,5.24,261.0,GCV
2023-02-02 15:58:00,5.22,5.25,5.22,5.25,1000.0,GCV
2023-02-02 15:55:00,5.205,5.21,5.205,5.21,402.0,GCV
2023-02-02 15:53:00,5.2,5.2042,5.2,5.2042,385.0,GCV
2023-02-02 14:51:00,5.23,5.23,5.23,5.23,149.0,GCV
2023-02-02 14:47:00,5.21,5.21,5.21,5.21,100.0,GCV
2023-02-02 14:44:00,5.2064,5.2064,5.2,5.2,1000.0,GCV
2023-02-02 14:29:00,5.23,5.25,5.2157,5.2157,2000.0,GCV
2023-02-02 14:28:00,5.2172,5.2172,5.2172,5.2172,900.0,GCV
2023-02-02 14:13:00,5.23,5.23,5.23,5.23,185.0,GCV
2023-02-02 14:08:00,5.21,5.21,5.205,5.21,515.0,GCV
2023-02-02 13:39:00,5.202,5.202,5.202,5.202,192.0,GCV
2023-02-02 12:13:00,5.22,5.22,5.22,5.22,100.0,GCV
2023-02-02 11:31:00,5.17,5.17,5.17,5.17,100.0,GCV
2023-02-02 11:02:00,5.1681,5.1681,5.1681,5.1681,200.0,GCV
2023-02-02 10:33:00,5.2399,5.2399,5.2399,5.2399,6200.0,GCV
2023-02-02 10:29:00,5.21,5.2325,5.21,5.2325,200.0,GCV
2023-02-02 10:24:00,5.23,5.23,5.23,5.23,500.0,GCV
2023-02-02 10:12:00,5.2299,5.2299,5.2299,5.2299,100.0,GCV
2023-02-02 09:31:00,5.19,5.19,5.19,5.19,201.0,GCV
2023-02-01 16:00:00,5.14,5.15,5.14,5.15,610.0,GCV
2023-02-01 15:59:00,5.15,5.16,5.15,5.15,1300.0,GCV
2023-02-01 15:58:00,5.17,5.17,5.17,5.17,104.0,GCV
2023-02-01 15:37:00,5.16,5.16,5.16,5.16,100.0,GCV
2023-02-01 15:32:00,5.1799,5.1799,5.1799,5.1799,627.0,GCV
2023-02-01 15:27:00,5.15,5.1627,5.15,5.15,919.0,GCV
2023-02-01 14:30:00,5.1634,5.1634,5.1634,5.1634,500.0,GCV
2023-02-01 14:09:00,5.145,5.145,5.145,5.145,1250.0,GCV
2023-02-01 13:53:00,5.089,5.089,5.089,5.089,1500.0,GCV
2023-02-01 13:50:00,5.0927,5.0927,5.0927,5.0927,1817.0,GCV
2023-02-01 13:31:00,5.08,5.08,5.0405,5.0405,1750.0,GCV
2023-02-01 13:03:00,5.089,5.14,5.089,5.14,1250.0,GCV
2023-02-01 12:10:00,5.08,5.08,5.08,5.08,235.0,GCV
2023-02-01 11:27:00,5.08,5.08,5.08,5.08,120.0,GCV
2023-02-01 11:21:00,5.095,5.095,5.095,5.095,800.0,GCV
2023-02-01 11:19:00,5.1,5.1,5.1,5.1,100.0,GCV
2023-02-01 10:29:00,5.1506,5.1506,5.1506,5.1506,200.0,GCV
2023-02-01 10:05:00,5.1872,5.1872,5.1872,5.1872,195.0,GCV
2023-02-01 09:31:00,5.16,5.16,5.16,5.16,600.0,GCV
2023-01-31 16:00:00,5.16,5.22,5.16,5.22,259.0,GCV
2023-01-31 15:59:00,5.16,5.1707,5.16,5.16,2200.0,GCV
2023-01-31 15:58:00,5.16,5.16,5.16,5.16,200.0,GCV
2023-01-31 15:57:00,5.16,5.16,5.16,5.16,200.0,GCV
2023-01-31 15:56:00,5.16,5.16,5.16,5.16,200.0,GCV
2023-01-31 15:55:00,5.2,5.2,5.2,5.2,102.0,GCV
2023-01-31 15:52:00,5.2,5.2,5.2,5.2,1250.0,GCV
2023-01-31 15:09:00,5.221,5.224,5.221,5.224,1000.0,GCV
2023-01-31 14:47:00,5.1702,5.1702,5.1702,5.1702,203.0,GCV
2023-01-31 14:38:00,5.17,5.17,5.17,5.17,1000.0,GCV
2023-01-31 14:25:00,5.16,5.16,5.16,5.16,200.0,GCV
2023-01-31 14:22:00,5.1987,5.1987,5.1987,5.1987,177.0,GCV
2023-01-31 14:12:00,5.1699,5.1699,5.1699,5.1699,223.0,GCV
2023-01-31 14:05:00,5.1602,5.1602,5.1602,5.1602,500.0,GCV
2023-01-31 13:47:00,5.22,5.2284,5.22,5.22,430.0,GCV
2023-01-31 12:20:00,5.1775,5.1775,5.1775,5.1775,2000.0,GCV
2023-01-31 12:18:00,5.16,5.16,5.16,5.16,138.0,GCV
2023-01-31 12:17:00,5.17,5.17,5.16,5.16,1600.0,GCV
2023-01-31 12:16:00,5.17,5.17,5.17,5.17,100.0,GCV
2023-01-31 11:55:00,5.2144,5.2144,5.2144,5.2144,1527.0,GCV
2023-01-31 11:32:00,5.11,5.11,5.11,5.11,278.0,GCV
2023-01-31 10:16:00,5.12,5.12,5.11,5.11,1043.0,GCV
2023-01-31 10:06:00,5.105,5.105,5.1,5.1,200.0,GCV
2023-01-31 09:31:00,5.11,5.11,5.11,5.11,739.0,GCV
2023-01-30 15:58:00,5.12,5.12,5.12,5.12,174.0,GCV
2023-01-30 15:08:00,5.1593,5.1593,5.1593,5.1593,125.0,GCV
2023-01-30 15:06:00,5.135,5.135,5.135,5.135,1250.0,GCV
2023-01-30 14:28:00,5.1563,5.1563,5.1563,5.1563,1250.0,GCV
2023-01-30 14:09:00,5.16,5.16,5.135,5.16,2000.0,GCV
2023-01-30 13:20:00,5.145,5.145,5.145,5.145,2000.0,GCV
2023-01-30 13:19:00,5.145,5.16,5.145,5.16,282.0,GCV
2023-01-30 13:12:00,5.1361,5.1361,5.1361,5.1361,203.0,GCV
2023-01-30 12:33:00,5.1378,5.1378,5.1378,5.1378,600.0,GCV
2023-01-30 11:54:00,5.1639,5.1639,5.1639,5.1639,100.0,GCV
2023-01-30 11:44:00,5.1119,5.1119,5.1119,5.1119,125.0,GCV
2023-01-30 11:40:00,5.1379,5.14,5.1379,5.14,600.0,GCV
2023-01-30 11:22:00,5.1001,5.1001,5.1001,5.1001,2086.0,GCV
2023-01-30 11:03:00,5.125,5.125,5.125,5.125,1000.0,GCV
2023-01-30 10:06:00,5.1799,5.1799,5.1799,5.1799,100.0,GCV
2023-01-30 09:51:00,5.12,5.12,5.12,5.12,100.0,GCV
2023-01-30 09:34:00,5.0141,5.0141,5.0141,5.0141,1000.0,GCV
2023-01-30 09:31:00,5.04,5.04,5.04,5.04,1360.0,GCV
2023-01-27 16:00:00,5.2,5.2,5.17,5.17,848.0,GCV
2023-01-27 15:51:00,5.18,5.18,5.18,5.18,400.0,GCV
2023-01-27 15:06:00,5.156,5.156,5.156,5.156,100.0,GCV
2023-01-27 15:05:00,5.1698,5.1698,5.1698,5.1698,200.0,GCV
2023-01-27 14:05:00,5.1,5.1,5.1,5.1,601.0,GCV
2023-01-27 13:20:00,5.145,5.145,5.145,5.145,1000.0,GCV
2023-01-27 12:27:00,5.19,5.19,5.09,5.09,7700.0,GCV
2023-01-27 11:38:00,5.1947,5.1947,5.1947,5.1947,200.0,GCV
2023-01-27 11:23:00,5.175,5.175,5.175,5.175,200.0,GCV
2023-01-27 11:10:00,5.11,5.11,5.11,5.11,200.0,GCV
2023-01-27 10:50:00,5.1933,5.1933,5.1933,5.1933,2000.0,GCV
2023-01-27 09:57:00,5.2,5.2,5.2,5.2,100.0,GCV
2023-01-27 09:35:00,5.23,5.23,5.23,5.23,224.0,GCV
2023-01-26 16:00:00,5.16,5.16,5.16,5.16,500.0,GCV
2023-01-26 15:48:00,5.17,5.17,5.1699,5.1699,1200.0,GCV
2023-01-26 15:28:00,5.19,5.219,5.19,5.2103,3750.0,GCV
2023-01-26 14:47:00,5.18,5.19,5.18,5.19,250.0,GCV
2023-01-26 14:32:00,5.151,5.151,5.151,5.151,250.0,GCV
2023-01-26 14:30:00,5.19,5.1996,5.19,5.19,1250.0,GCV
2023-01-26 14:28:00,5.165,5.165,5.165,5.165,100.0,GCV
2023-01-26 14:27:00,5.165,5.165,5.165,5.165,100.0,GCV
2023-01-26 14:20:00,5.1611,5.1611,5.1611,5.1611,125.0,GCV
2023-01-26 13:39:00,5.17,5.2,5.17,5.2,4100.0,GCV
2023-01-26 13:23:00,5.175,5.175,5.175,5.175,1750.0,GCV
2023-01-26 13:04:00,5.18,5.18,5.18,5.18,1000.0,GCV
2023-01-26 12:50:00,5.2084,5.2084,5.2084,5.2084,181.0,GCV
2023-01-26 11:39:00,5.175,5.175,5.175,5.175,1200.0,GCV
2023-01-26 11:32:00,5.1739,5.1739,5.1739,5.1739,400.0,GCV
2023-01-26 11:31:00,5.1739,5.1739,5.1739,5.1739,200.0,GCV
2023-01-26 11:01:00,5.21,5.21,5.21,5.21,100.0,GCV
2023-01-26 10:57:00,5.2104,5.2104,5.2104,5.2104,423.0,GCV
2023-01-26 10:39:00,5.2162,5.2162,5.2162,5.2162,300.0,GCV
2023-01-26 10:33:00,5.2199,5.2199,5.2199,5.2199,300.0,GCV
2023-01-26 10:31:00,5.175,5.175,5.175,5.175,995.0,GCV
2023-01-26 09:55:00,5.0262,5.0262,5.0262,5.0262,225.0,GCV
2023-01-26 09:38:00,5.12,5.12,5.12,5.12,269.0,GCV
2023-01-26 09:35:00,5.1977,5.1977,5.1977,5.1977,200.0,GCV
2023-01-25 16:00:00,5.12,5.12,5.05,5.05,811.0,GCV
2023-01-25 15:58:00,5.12,5.12,5.12,5.12,200.0,GCV
2023-01-25 15:57:00,5.12,5.12,5.12,5.12,100.0,GCV
2023-01-25 15:56:00,5.12,5.12,5.12,5.12,200.0,GCV
2023-01-25 15:52:00,5.12,5.12,5.12,5.12,200.0,GCV
2023-01-25 15:49:00,5.11,5.11,5.11,5.11,200.0,GCV
2023-01-25 15:47:00,5.17,5.17,5.17,5.17,100.0,GCV
2023-01-25 15:45:00,5.11,5.11,5.11,5.11,300.0,GCV
2023-01-25 15:42:00,5.11,5.11,5.11,5.11,200.0,GCV
2023-01-25 15:41:00,5.11,5.11,5.11,5.11,300.0,GCV
2023-01-25 15:40:00,5.11,5.11,5.11,5.11,100.0,GCV
2023-01-25 15:38:00,5.206,5.206,5.1188,5.1188,964.0,GCV
2023-01-25 15:37:00,5.1905,5.2,5.1905,5.2,1507.0,GCV
2023-01-25 15:35:00,5.22,5.22,5.22,5.22,200.0,GCV
2023-01-25 15:33:00,5.2,5.2,5.2,5.2,200.0,GCV
2023-01-25 15:32:00,5.22,5.25,5.22,5.25,3000.0,GCV
2023-01-25 15:09:00,5.1904,5.2,5.19,5.2,1800.0,GCV
2023-01-25 14:56:00,5.12,5.16,5.11,5.16,1685.0,GCV
2023-01-25 14:55:00,5.11,5.11,5.11,5.11,200.0,GCV
2023-01-25 14:35:00,5.1098,5.1098,5.05,5.05,950.0,GCV
2023-01-25 14:31:00,5.11,5.13,5.05,5.09,2700.0,GCV
2023-01-25 14:26:00,5.08,5.08,5.04,5.04,600.0,GCV
2023-01-25 14:11:00,5.08,5.08,5.08,5.08,242.0,GCV
2023-01-25 13:46:00,5.09,5.13,5.09,5.13,1861.0,GCV
2023-01-25 13:22:00,5.095,5.095,5.09,5.09,280.0,GCV
2023-01-25 13:21:00,5.09,5.0999,5.09,5.09,5100.0,GCV
2023-01-25 13:16:00,5.09,5.09,5.082,5.082,1250.0,GCV
2023-01-25 12:43:00,5.05,5.05,5.05,5.05,100.0,GCV
2023-01-25 12:16:00,5.02,5.05,5.02,5.0498,1650.0,GCV
2023-01-25 12:13:00,5.01,5.01,5.01,5.01,200.0,GCV
2023-01-25 12:08:00,5.025,5.04,5.0001,5.04,1100.0,GCV
2023-01-25 11:50:00,5.025,5.025,5.025,5.025,101.0,GCV
2023-01-25 11:49:00,5.04,5.04,5.04,5.04,100.0,GCV
2023-01-25 11:48:00,5.015,5.015,5.015,5.015,100.0,GCV
2023-01-25 11:39:00,5.04,5.05,4.98,4.98,2300.0,GCV
2023-01-25 11:15:00,4.98,4.98,4.98,4.98,125.0,GCV
2023-01-25 11:07:00,5.005,5.005,5.005,5.005,1500.0,GCV
2023-01-25 09:31:00,4.98,4.98,4.98,4.98,156.0,GCV
2023-01-24 16:00:00,5.03,5.04,5.03,5.04,583.0,GCV
2023-01-24 15:59:00,5.02,5.02,5.02,5.02,100.0,GCV
2023-01-24 15:40:00,5.0164,5.02,5.0,5.01,824.0,GCV
2023-01-24 14:50:00,5.0173,5.0173,5.0173,5.0173,517.0,GCV
2023-01-24 14:38:00,5.0,5.0,5.0,5.0,100.0,GCV
2023-01-24 14:31:00,5.0399,5.0399,5.0399,5.0399,750.0,GCV
2023-01-24 14:12:00,5.02,5.02,5.02,5.02,100.0,GCV
2023-01-24 14:10:00,5.0233,5.0233,5.0233,5.0233,500.0,GCV
2023-01-24 14:02:00,5.04,5.04,5.04,5.04,1250.0,GCV
2023-01-24 13:48:00,5.04,5.04,5.04,5.04,200.0,GCV
2023-01-24 13:33:00,5.055,5.055,5.055,5.055,2500.0,GCV
2023-01-24 12:53:00,5.07,5.07,5.07,5.07,100.0,GCV
