date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 20:00:00,2.63,2.63,2.63,2.63,100.0,PVL
2023-02-21 19:28:00,2.6399,2.6399,2.6399,2.6399,400.0,PVL
2023-02-21 18:01:00,2.64,2.64,2.64,2.64,100.0,PVL
2023-02-21 17:58:00,2.63,2.63,2.63,2.63,100.0,PVL
2023-02-21 17:49:00,2.64,2.64,2.64,2.64,100.0,PVL
2023-02-21 16:00:00,2.5538,2.5538,2.5538,2.5538,171.0,PVL
2023-02-21 15:59:00,2.5527,2.5599,2.5527,2.5599,1271.0,PVL
2023-02-21 15:58:00,2.555,2.555,2.55,2.55,5165.0,PVL
2023-02-21 15:57:00,2.56,2.56,2.5593,2.5593,2100.0,PVL
2023-02-21 15:56:00,2.555,2.555,2.555,2.555,104.0,PVL
2023-02-21 15:55:00,2.555,2.555,2.555,2.555,100.0,PVL
2023-02-21 15:51:00,2.5565,2.5565,2.5565,2.5565,115.0,PVL
2023-02-21 15:50:00,2.56,2.56,2.56,2.56,170.0,PVL
2023-02-21 15:49:00,2.56,2.56,2.56,2.56,100.0,PVL
2023-02-21 15:48:00,2.5699,2.5699,2.56,2.5689,3554.0,PVL
2023-02-21 15:46:00,2.5514,2.5514,2.5514,2.5514,3582.0,PVL
2023-02-21 15:45:00,2.555,2.565,2.55,2.56,12249.0,PVL
2023-02-21 15:44:00,2.555,2.555,2.555,2.555,100.0,PVL
2023-02-21 15:43:00,2.56,2.56,2.5599,2.5599,200.0,PVL
2023-02-21 15:42:00,2.55,2.555,2.55,2.555,1025.0,PVL
2023-02-21 15:41:00,2.56,2.56,2.5577,2.5577,200.0,PVL
2023-02-21 15:38:00,2.55,2.5599,2.55,2.5599,1000.0,PVL
2023-02-21 15:37:00,2.5452,2.5452,2.5452,2.5452,100.0,PVL
2023-02-21 15:35:00,2.545,2.545,2.545,2.545,100.0,PVL
2023-02-21 15:32:00,2.5401,2.5401,2.5401,2.5401,200.0,PVL
2023-02-21 15:31:00,2.5499,2.5499,2.5499,2.5499,101.0,PVL
2023-02-21 15:28:00,2.5484,2.5484,2.5484,2.5484,140.0,PVL
2023-02-21 15:21:00,2.54,2.54,2.54,2.54,217.0,PVL
2023-02-21 15:20:00,2.54,2.5403,2.54,2.5403,1100.0,PVL
2023-02-21 15:16:00,2.53,2.54,2.5299,2.54,900.0,PVL
2023-02-21 15:15:00,2.5299,2.5299,2.5299,2.5299,290.0,PVL
2023-02-21 15:14:00,2.5299,2.53,2.5299,2.53,200.0,PVL
2023-02-21 15:13:00,2.5095,2.5211,2.5077,2.5211,9483.0,PVL
2023-02-21 15:12:00,2.505,2.51,2.505,2.509,5924.0,PVL
2023-02-21 15:09:00,2.505,2.505,2.505,2.505,100.0,PVL
2023-02-21 15:08:00,2.5086,2.5086,2.5086,2.5086,695.0,PVL
2023-02-21 15:03:00,2.5051,2.5051,2.5,2.5051,2243.0,PVL
2023-02-21 15:00:00,2.5001,2.5099,2.5001,2.5099,3500.0,PVL
2023-02-21 14:57:00,2.5092,2.5092,2.5092,2.5092,150.0,PVL
2023-02-21 14:56:00,2.51,2.51,2.5,2.5,639.0,PVL
2023-02-21 14:50:00,2.5099,2.5099,2.5001,2.5001,5020.0,PVL
2023-02-21 14:46:00,2.505,2.505,2.505,2.505,3100.0,PVL
2023-02-21 14:45:00,2.505,2.51,2.505,2.51,4134.0,PVL
2023-02-21 14:44:00,2.505,2.5099,2.5,2.5099,2700.0,PVL
2023-02-21 14:42:00,2.505,2.5083,2.505,2.505,4900.0,PVL
2023-02-21 14:41:00,2.5,2.505,2.5,2.5,2658.0,PVL
2023-02-21 14:40:00,2.505,2.505,2.5,2.5,2645.0,PVL
2023-02-21 14:38:00,2.5099,2.5099,2.5099,2.5099,489.0,PVL
2023-02-21 14:37:00,2.5,2.5,2.5,2.5,185.0,PVL
2023-02-21 14:36:00,2.505,2.5082,2.505,2.5082,2018.0,PVL
2023-02-21 14:35:00,2.5099,2.5099,2.5092,2.5092,3000.0,PVL
2023-02-21 14:34:00,2.505,2.505,2.505,2.505,1000.0,PVL
2023-02-21 14:33:00,2.5,2.5,2.5,2.5,101.0,PVL
2023-02-21 14:32:00,2.5089,2.5089,2.5089,2.5089,545.0,PVL
2023-02-21 14:29:00,2.5089,2.5089,2.5089,2.5089,500.0,PVL
