date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:41:00,0.8667,0.8667,0.8667,0.8667,150.0,BIMI
2023-03-10 15:40:00,0.86,0.86,0.86,0.86,100.0,BIMI
2023-03-10 15:26:00,0.8601,0.8775,0.8601,0.8601,900.0,BIMI
2023-03-10 15:25:00,0.8603,0.8623,0.86,0.86,1000.0,BIMI
2023-03-10 15:24:00,0.8623,0.8623,0.8623,0.8623,300.0,BIMI
2023-03-10 15:02:00,0.875,0.875,0.855,0.855,900.0,BIMI
2023-03-10 14:33:00,0.8573,0.8573,0.8573,0.8573,263.0,BIMI
2023-03-10 14:27:00,0.87,0.87,0.87,0.87,100.0,BIMI
2023-03-10 13:49:00,0.895,0.895,0.895,0.895,100.0,BIMI
2023-03-10 13:40:00,0.895,0.895,0.895,0.895,350.0,BIMI
2023-03-10 13:39:00,0.8649,0.8736,0.8649,0.8736,2000.0,BIMI
2023-03-10 13:36:00,0.8649,0.8649,0.86,0.86,1050.0,BIMI
2023-03-10 13:31:00,0.8601,0.8601,0.86,0.8601,400.0,BIMI
2023-03-10 13:20:00,0.87,0.87,0.87,0.87,200.0,BIMI
2023-03-10 13:16:00,0.87,0.87,0.87,0.87,100.0,BIMI
2023-03-10 13:15:00,0.9,0.9,0.9,0.9,200.0,BIMI
2023-03-10 12:45:00,0.92,0.92,0.9,0.9,500.0,BIMI
2023-03-10 12:37:00,0.9199,0.9199,0.9,0.9,1652.0,BIMI
2023-03-10 12:36:00,0.9001,0.9001,0.9,0.9001,500.0,BIMI
2023-03-10 12:23:00,0.855,0.86,0.855,0.855,1512.0,BIMI
2023-03-10 12:21:00,0.8551,0.8895,0.855,0.855,1000.0,BIMI
2023-03-10 12:15:00,0.8895,0.8895,0.855,0.855,1190.0,BIMI
2023-03-10 11:59:00,0.88,0.88,0.88,0.88,439.0,BIMI
2023-03-10 11:48:00,0.8553,0.8553,0.8553,0.8553,200.0,BIMI
2023-03-10 11:41:00,0.8935,0.8935,0.8935,0.8935,121.0,BIMI
2023-03-10 11:33:00,0.8501,0.851,0.8501,0.851,757.0,BIMI
2023-03-10 10:56:00,0.8644,0.8644,0.8644,0.8644,500.0,BIMI
2023-03-10 10:54:00,0.8825,0.8825,0.87,0.87,1908.0,BIMI
2023-03-10 10:48:00,0.8851,0.8851,0.885,0.885,1590.0,BIMI
2023-03-10 10:47:00,0.8901,0.895,0.885,0.8851,800.0,BIMI
2023-03-10 10:46:00,0.8851,0.8851,0.885,0.885,600.0,BIMI
2023-03-10 10:39:00,0.925,0.925,0.925,0.925,500.0,BIMI
2023-03-10 10:38:00,0.8851,0.8851,0.885,0.885,400.0,BIMI
2023-03-10 10:34:00,0.89,0.89,0.885,0.885,200.0,BIMI
2023-03-10 10:30:00,0.89,0.89,0.89,0.89,500.0,BIMI
2023-03-10 10:22:00,0.89,0.89,0.89,0.89,500.0,BIMI
2023-03-10 10:16:00,0.885,0.885,0.885,0.885,145.0,BIMI
2023-03-10 09:59:00,0.8823,0.8823,0.8823,0.8823,1750.0,BIMI
2023-03-10 09:58:00,0.8961,0.8961,0.8823,0.8823,600.0,BIMI
2023-03-10 09:56:00,0.91,0.9171,0.9,0.9,1600.0,BIMI
2023-03-10 09:32:00,0.9403,0.9403,0.9403,0.9403,100.0,BIMI
2023-03-10 09:31:00,0.93,0.93,0.93,0.93,222.0,BIMI
2023-03-10 08:08:00,0.93,0.93,0.93,0.93,1075.0,BIMI
2023-03-09 15:57:00,0.9101,0.9101,0.9101,0.9101,362.0,BIMI
2023-03-09 15:56:00,0.92,0.92,0.92,0.92,100.0,BIMI
2023-03-09 15:47:00,0.9103,0.9103,0.9103,0.9103,697.0,BIMI
2023-03-09 15:46:00,0.92,0.92,0.92,0.92,102.0,BIMI
2023-03-09 15:38:00,0.9242,0.949,0.9242,0.949,1491.0,BIMI
2023-03-09 15:32:00,0.9241,0.9242,0.924,0.924,1250.0,BIMI
2023-03-09 15:28:00,0.9241,0.9241,0.9241,0.9241,100.0,BIMI
2023-03-09 15:26:00,0.9531,0.9531,0.924,0.924,2178.0,BIMI
2023-03-09 15:24:00,0.9531,0.9531,0.9531,0.9531,100.0,BIMI
2023-03-09 15:22:00,0.9545,1.0,0.9545,0.9545,3805.0,BIMI
2023-03-09 14:45:00,0.9558,0.9558,0.9531,0.9531,459.0,BIMI
2023-03-09 14:41:00,0.9558,0.9558,0.9558,0.9558,100.0,BIMI
2023-03-09 13:12:00,0.9557,0.9557,0.9557,0.9557,150.0,BIMI
2023-03-09 13:10:00,0.9556,0.9556,0.9556,0.9556,177.0,BIMI
2023-03-09 13:06:00,0.9555,0.9555,0.9555,0.9555,100.0,BIMI
2023-03-09 13:01:00,0.955,0.955,0.955,0.955,400.0,BIMI
2023-03-09 12:51:00,0.955,0.955,0.955,0.955,200.0,BIMI
2023-03-09 12:50:00,0.9559,0.9559,0.9551,0.9551,600.0,BIMI
2023-03-09 11:15:00,0.9775,0.9775,0.955,0.955,715.0,BIMI
2023-03-09 11:13:00,0.955,0.955,0.953,0.953,500.0,BIMI
2023-03-09 11:12:00,0.955,0.955,0.955,0.955,1619.0,BIMI
2023-03-09 11:11:00,0.9569,0.9569,0.955,0.955,1900.0,BIMI
2023-03-09 11:10:00,0.9569,0.9569,0.9569,0.9569,1000.0,BIMI
2023-03-09 11:09:00,0.9569,0.9569,0.9569,0.9569,905.0,BIMI
2023-03-09 11:08:00,0.9569,0.9569,0.9569,0.9569,1200.0,BIMI
2023-03-09 11:07:00,0.9569,0.9569,0.9569,0.9569,600.0,BIMI
2023-03-09 11:06:00,0.9569,0.9571,0.9569,0.9569,1200.0,BIMI
2023-03-09 11:05:00,0.957,0.96,0.9569,0.96,1625.0,BIMI
2023-03-09 11:04:00,0.957,0.957,0.957,0.957,801.0,BIMI
2023-03-09 11:03:00,0.96,0.96,0.96,0.96,504.0,BIMI
2023-03-09 11:02:00,0.957,0.957,0.957,0.957,500.0,BIMI
2023-03-09 11:00:00,0.957,0.957,0.957,0.957,325.0,BIMI
2023-03-09 10:59:00,0.957,0.957,0.957,0.957,100.0,BIMI
2023-03-09 10:44:00,0.9999,0.9999,0.9999,0.9999,101.0,BIMI
2023-03-09 10:38:00,0.9581,0.9581,0.9581,0.9581,800.0,BIMI
2023-03-09 10:34:00,0.9632,0.9632,0.9632,0.9632,150.0,BIMI
2023-03-09 10:20:00,0.9559,0.9559,0.9559,0.9559,524.0,BIMI
2023-03-09 10:15:00,0.9551,0.9551,0.9551,0.9551,713.0,BIMI
2023-03-09 09:33:00,1.01,1.01,1.01,1.01,403.0,BIMI
