date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 19:54:00,8.13,8.13,8.13,8.13,199.0,CLM
2023-06-16 19:16:00,8.13,8.13,8.13,8.13,400.0,CLM
2023-06-16 18:49:00,8.13,8.13,8.13,8.13,100.0,CLM
2023-06-16 18:32:00,8.13,8.13,8.13,8.13,643.0,CLM
2023-06-16 18:26:00,8.12,8.12,8.12,8.12,200.0,CLM
2023-06-16 17:13:00,8.13,8.13,8.13,8.13,105.0,CLM
2023-06-16 17:12:00,8.14,8.14,8.14,8.14,136.0,CLM
2023-06-16 16:40:00,8.14,8.14,8.1378,8.1378,680.0,CLM
2023-06-16 16:26:00,8.12,8.12,8.12,8.12,100.0,CLM
2023-06-16 16:06:00,8.13,8.13,8.13,8.13,500.0,CLM
2023-06-16 16:01:00,8.13,8.13,8.13,8.13,150.0,CLM
2023-06-16 16:00:00,8.12,8.12,8.12,8.12,443.0,CLM
2023-06-16 15:59:00,8.12,8.13,8.12,8.12,2688.0,CLM
2023-06-16 15:58:00,8.12,8.125,8.12,8.12,619.0,CLM
2023-06-16 15:57:00,8.125,8.1299,8.125,8.125,4412.0,CLM
2023-06-16 15:56:00,8.125,8.13,8.12,8.125,2415.0,CLM
2023-06-16 15:55:00,8.12,8.125,8.12,8.125,2103.0,CLM
2023-06-16 15:53:00,8.12,8.1293,8.12,8.1268,2417.0,CLM
2023-06-16 15:52:00,8.1287,8.13,8.125,8.125,8251.0,CLM
2023-06-16 15:51:00,8.1235,8.125,8.12,8.12,939.0,CLM
2023-06-16 15:50:00,8.12,8.12,8.12,8.12,102.0,CLM
2023-06-16 15:49:00,8.1217,8.1217,8.1217,8.1217,3911.0,CLM
2023-06-16 15:48:00,8.125,8.125,8.1201,8.1201,343.0,CLM
2023-06-16 15:47:00,8.125,8.125,8.125,8.125,880.0,CLM
2023-06-16 15:46:00,8.13,8.13,8.12,8.12,209.0,CLM
2023-06-16 15:45:00,8.1233,8.1257,8.1233,8.1257,405.0,CLM
2023-06-16 15:44:00,8.12,8.12,8.12,8.12,110.0,CLM
2023-06-16 15:43:00,8.12,8.125,8.12,8.125,2729.0,CLM
2023-06-16 15:41:00,8.1213,8.1299,8.1213,8.1299,3673.0,CLM
2023-06-16 15:39:00,8.1207,8.1207,8.1207,8.1207,300.0,CLM
2023-06-16 15:38:00,8.125,8.125,8.121,8.121,956.0,CLM
2023-06-16 15:37:00,8.13,8.13,8.121,8.121,309.0,CLM
2023-06-16 15:36:00,8.122,8.125,8.121,8.121,405.0,CLM
2023-06-16 15:35:00,8.1201,8.13,8.1201,8.121,1025.0,CLM
2023-06-16 15:34:00,8.122,8.122,8.122,8.122,188.0,CLM
2023-06-16 15:33:00,8.1269,8.1269,8.1269,8.1269,120.0,CLM
2023-06-16 15:32:00,8.125,8.125,8.125,8.125,405.0,CLM
2023-06-16 15:31:00,8.125,8.125,8.1201,8.1201,5055.0,CLM
2023-06-16 15:30:00,8.12,8.12,8.12,8.12,100.0,CLM
2023-06-16 15:29:00,8.1232,8.125,8.1232,8.125,692.0,CLM
2023-06-16 15:28:00,8.12,8.12,8.12,8.12,2091.0,CLM
2023-06-16 15:27:00,8.1293,8.1293,8.1293,8.1293,1575.0,CLM
2023-06-16 15:26:00,8.12,8.12,8.12,8.12,172.0,CLM
2023-06-16 15:25:00,8.12,8.1252,8.12,8.1252,1185.0,CLM
2023-06-16 15:24:00,8.12,8.13,8.12,8.13,5570.0,CLM
2023-06-16 15:22:00,8.125,8.125,8.125,8.125,141.0,CLM
2023-06-16 15:21:00,8.1299,8.13,8.1227,8.13,4292.0,CLM
2023-06-16 15:20:00,8.1291,8.1291,8.127,8.127,427.0,CLM
2023-06-16 15:19:00,8.125,8.125,8.125,8.125,813.0,CLM
2023-06-16 15:17:00,8.1262,8.1262,8.1262,8.1262,258.0,CLM
2023-06-16 15:16:00,8.1299,8.1299,8.1299,8.1299,171.0,CLM
2023-06-16 15:15:00,8.12,8.13,8.12,8.13,1165.0,CLM
2023-06-16 15:14:00,8.1287,8.1287,8.1287,8.1287,3553.0,CLM
2023-06-16 15:12:00,8.1207,8.1207,8.1207,8.1207,268.0,CLM
2023-06-16 15:11:00,8.125,8.125,8.1201,8.1201,253.0,CLM
2023-06-16 15:08:00,8.13,8.13,8.13,8.13,203.0,CLM
2023-06-16 15:05:00,8.125,8.13,8.125,8.1297,5895.0,CLM
2023-06-16 15:04:00,8.1263,8.1263,8.125,8.125,1002.0,CLM
2023-06-16 15:03:00,8.13,8.13,8.13,8.13,753.0,CLM
2023-06-16 15:02:00,8.125,8.13,8.12,8.125,13457.0,CLM
2023-06-16 15:01:00,8.1276,8.1276,8.1276,8.1276,225.0,CLM
2023-06-16 15:00:00,8.125,8.125,8.125,8.125,348.0,CLM
2023-06-16 14:59:00,8.1299,8.1299,8.1299,8.1299,148.0,CLM
2023-06-16 14:56:00,8.1278,8.1278,8.1278,8.1278,310.0,CLM
2023-06-16 14:54:00,8.12,8.125,8.12,8.125,216.0,CLM
2023-06-16 14:53:00,8.125,8.125,8.125,8.125,422.0,CLM
2023-06-16 14:51:00,8.128,8.128,8.128,8.128,102.0,CLM
2023-06-16 14:50:00,8.1283,8.1283,8.1283,8.1283,449.0,CLM
2023-06-16 14:49:00,8.1284,8.1284,8.1284,8.1284,508.0,CLM
2023-06-16 14:48:00,8.12,8.125,8.12,8.125,601.0,CLM
2023-06-16 14:45:00,8.125,8.1287,8.125,8.125,1860.0,CLM
2023-06-16 14:44:00,8.125,8.1299,8.125,8.1299,519.0,CLM
2023-06-16 14:42:00,8.12,8.13,8.12,8.13,4201.0,CLM
2023-06-16 14:41:00,8.125,8.13,8.125,8.13,270.0,CLM
2023-06-16 14:39:00,8.125,8.125,8.125,8.125,183.0,CLM
2023-06-16 14:38:00,8.125,8.1299,8.125,8.125,1087.0,CLM
2023-06-16 14:37:00,8.1285,8.1285,8.1285,8.1285,505.0,CLM
2023-06-16 14:35:00,8.12,8.12,8.12,8.12,100.0,CLM
2023-06-16 14:32:00,8.12,8.13,8.12,8.13,1848.0,CLM
2023-06-16 14:31:00,8.125,8.13,8.125,8.13,603.0,CLM
2023-06-16 14:29:00,8.12,8.1293,8.12,8.1293,439.0,CLM
2023-06-16 14:27:00,8.1293,8.1293,8.125,8.125,11000.0,CLM
2023-06-16 14:22:00,8.125,8.1278,8.1226,8.1278,1355.0,CLM
2023-06-16 14:21:00,8.1286,8.1286,8.125,8.125,1350.0,CLM
2023-06-16 14:18:00,8.1286,8.1286,8.1286,8.1286,990.0,CLM
2023-06-16 14:17:00,8.125,8.125,8.125,8.125,835.0,CLM
2023-06-16 14:16:00,8.125,8.13,8.12,8.12,1300.0,CLM
