date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,20.24,20.24,20.24,20.24,308.0,HWCPZ
2023-05-12 15:59:00,20.26,20.28,20.25,20.26,1107.0,HWCPZ
2023-05-12 15:57:00,20.25,20.25,20.25,20.25,115.0,HWCPZ
2023-05-12 15:55:00,20.26,20.26,20.26,20.26,830.0,HWCPZ
2023-05-12 15:53:00,20.27,20.27,20.26,20.26,309.0,HWCPZ
2023-05-12 15:51:00,20.38,20.38,20.38,20.38,120.0,HWCPZ
2023-05-12 15:44:00,20.3035,20.3035,20.3035,20.3035,763.0,HWCPZ
2023-05-12 15:30:00,20.25,20.25,20.25,20.25,167.0,HWCPZ
2023-05-12 15:08:00,20.25,20.25,20.25,20.25,100.0,HWCPZ
2023-05-12 15:07:00,20.3424,20.3424,20.3424,20.3424,150.0,HWCPZ
2023-05-12 15:06:00,20.24,20.24,20.24,20.24,160.0,HWCPZ
2023-05-12 14:56:00,20.24,20.24,20.24,20.24,100.0,HWCPZ
2023-05-12 14:55:00,20.26,20.26,20.25,20.25,3247.0,HWCPZ
2023-05-12 14:45:00,20.25,20.25,20.25,20.25,200.0,HWCPZ
2023-05-12 14:43:00,20.25,20.25,20.25,20.25,3503.0,HWCPZ
2023-05-12 14:42:00,20.27,20.27,20.25,20.25,5010.0,HWCPZ
2023-05-12 14:39:00,20.26,20.26,20.26,20.26,100.0,HWCPZ
2023-05-12 14:31:00,20.2401,20.2401,20.2401,20.2401,100.0,HWCPZ
2023-05-12 14:28:00,20.26,20.26,20.26,20.26,100.0,HWCPZ
2023-05-12 14:16:00,20.26,20.26,20.26,20.26,100.0,HWCPZ
2023-05-12 14:08:00,20.37,20.4358,20.37,20.4358,3605.0,HWCPZ
2023-05-12 14:07:00,20.25,20.25,20.25,20.25,153.0,HWCPZ
2023-05-12 14:06:00,20.24,20.24,20.24,20.24,100.0,HWCPZ
2023-05-12 13:54:00,20.24,20.24,20.24,20.24,100.0,HWCPZ
2023-05-12 13:49:00,20.25,20.25,20.25,20.25,300.0,HWCPZ
2023-05-12 13:43:00,20.26,20.3,20.26,20.3,200.0,HWCPZ
2023-05-12 13:36:00,20.45,20.49,20.45,20.48,400.0,HWCPZ
2023-05-12 13:25:00,20.3,20.3,20.3,20.3,100.0,HWCPZ
2023-05-12 13:03:00,20.26,20.26,20.26,20.26,200.0,HWCPZ
2023-05-12 12:51:00,20.22,20.22,20.22,20.22,200.0,HWCPZ
2023-05-12 12:37:00,20.48,20.48,20.48,20.48,200.0,HWCPZ
2023-05-12 12:33:00,20.22,20.22,20.22,20.22,100.0,HWCPZ
2023-05-12 12:30:00,20.22,20.22,20.21,20.21,200.0,HWCPZ
2023-05-12 12:19:00,20.21,20.21,20.16,20.16,300.0,HWCPZ
2023-05-12 12:12:00,20.45,20.5505,20.41,20.5505,848.0,HWCPZ
2023-05-12 12:11:00,20.6,20.6,20.6,20.6,950.0,HWCPZ
2023-05-12 12:10:00,20.48,20.6,20.45,20.45,2355.0,HWCPZ
2023-05-12 12:09:00,20.6,20.6,20.4501,20.4501,1955.0,HWCPZ
2023-05-12 12:05:00,20.48,20.48,20.48,20.48,100.0,HWCPZ
2023-05-12 12:03:00,20.46,20.46,20.45,20.45,300.0,HWCPZ
2023-05-12 12:02:00,20.4516,20.4516,20.4516,20.4516,265.0,HWCPZ
2023-05-12 11:51:00,20.45,20.45,20.45,20.45,300.0,HWCPZ
2023-05-12 11:41:00,20.47,20.48,20.47,20.48,260.0,HWCPZ
2023-05-12 11:31:00,20.61,20.73,20.47,20.47,1882.0,HWCPZ
2023-05-12 11:28:00,20.666,20.666,20.666,20.666,300.0,HWCPZ
2023-05-12 11:19:00,20.45,20.45,20.45,20.45,400.0,HWCPZ
2023-05-12 10:58:00,20.45,20.45,20.45,20.45,1000.0,HWCPZ
2023-05-12 09:31:00,20.57,20.57,20.57,20.57,150.0,HWCPZ
2023-05-11 15:51:00,20.81,20.81,20.81,20.81,100.0,HWCPZ
2023-05-11 15:24:00,20.5,20.53,20.4902,20.4902,1000.0,HWCPZ
2023-05-11 14:25:00,20.73,20.73,20.73,20.73,100.0,HWCPZ
2023-05-11 14:23:00,20.61,20.63,20.61,20.63,300.0,HWCPZ
2023-05-11 14:22:00,20.61,20.61,20.61,20.61,100.0,HWCPZ
2023-05-11 13:49:00,20.725,20.725,20.725,20.725,100.0,HWCPZ
2023-05-11 13:45:00,20.66,20.8,20.44,20.44,7975.0,HWCPZ
2023-05-11 13:40:00,20.47,20.47,20.47,20.47,200.0,HWCPZ
2023-05-11 13:26:00,20.645,20.69,20.5,20.69,1907.0,HWCPZ
2023-05-11 13:17:00,20.645,20.645,20.645,20.645,100.0,HWCPZ
2023-05-11 13:15:00,20.595,20.595,20.595,20.595,100.0,HWCPZ
2023-05-11 13:11:00,20.595,20.595,20.595,20.595,100.0,HWCPZ
2023-05-11 12:00:00,20.58,20.58,20.58,20.58,500.0,HWCPZ
2023-05-11 11:29:00,20.6,20.98,20.6,20.98,2000.0,HWCPZ
2023-05-11 11:25:00,20.67,20.676,20.67,20.676,322.0,HWCPZ
2023-05-11 11:05:00,21.0,21.0,20.75,20.75,500.0,HWCPZ
2023-05-11 11:01:00,20.9,20.9,20.9,20.9,100.0,HWCPZ
2023-05-11 10:57:00,20.675,20.675,20.675,20.675,380.0,HWCPZ
2023-05-11 10:44:00,20.75,20.75,20.75,20.75,1000.0,HWCPZ
2023-05-11 10:41:00,20.785,20.785,20.785,20.785,500.0,HWCPZ
2023-05-11 10:09:00,20.5716,20.5716,20.5716,20.5716,228.0,HWCPZ
2023-05-11 09:38:00,21.0,21.0,21.0,21.0,800.0,HWCPZ
2023-05-11 09:37:00,21.0,21.0,21.0,21.0,100.0,HWCPZ
2023-05-11 09:33:00,20.97,20.97,20.97,20.97,100.0,HWCPZ
2023-05-10 15:57:00,21.0,21.0,21.0,21.0,150.0,HWCPZ
2023-05-10 15:56:00,21.0,21.0,21.0,21.0,1306.0,HWCPZ
2023-05-10 15:55:00,21.0,21.1232,21.0,21.1232,1590.0,HWCPZ
2023-05-10 15:52:00,21.02,21.03,21.02,21.03,230.0,HWCPZ
2023-05-10 15:47:00,21.1,21.1095,21.1,21.1095,200.0,HWCPZ
2023-05-10 15:28:00,20.91,21.0,20.9,21.0,1000.0,HWCPZ
2023-05-10 15:27:00,20.55,20.55,20.55,20.55,285.0,HWCPZ
2023-05-10 15:14:00,20.8,20.8,20.77,20.77,300.0,HWCPZ
2023-05-10 15:13:00,20.9,21.28,20.77,21.28,2000.0,HWCPZ
2023-05-10 15:10:00,20.9504,20.9504,20.9504,20.9504,1000.0,HWCPZ
2023-05-10 15:09:00,21.0,21.0,20.8,20.93,3226.0,HWCPZ
