date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,6.34,6.34,6.34,6.34,727.0,DMF
2023-02-28 15:59:00,6.28,6.28,6.28,6.28,200.0,DMF
2023-02-28 15:54:00,6.28,6.28,6.28,6.28,100.0,DMF
2023-02-28 15:48:00,6.2801,6.2801,6.2801,6.2801,127.0,DMF
2023-02-28 15:44:00,6.28,6.28,6.28,6.28,100.0,DMF
2023-02-28 15:42:00,6.28,6.28,6.28,6.28,101.0,DMF
2023-02-28 15:40:00,6.28,6.28,6.28,6.28,100.0,DMF
2023-02-28 15:38:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-02-28 15:37:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-02-28 15:35:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-02-28 15:33:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-02-28 15:31:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-02-28 15:29:00,6.3,6.3,6.3,6.3,100.0,DMF
2023-02-28 15:28:00,6.305,6.33,6.305,6.3093,5000.0,DMF
2023-02-28 15:27:00,6.31,6.31,6.3,6.3,340.0,DMF
2023-02-28 15:26:00,6.295,6.31,6.295,6.3,5463.0,DMF
2023-02-28 14:30:00,6.295,6.295,6.295,6.295,155.0,DMF
2023-02-28 13:53:00,6.3,6.3,6.3,6.3,300.0,DMF
2023-02-28 13:52:00,6.3,6.3,6.29,6.29,3000.0,DMF
2023-02-28 13:27:00,6.3,6.3,6.3,6.3,200.0,DMF
2023-02-28 13:26:00,6.3,6.3,6.3,6.3,1502.0,DMF
2023-02-28 13:10:00,6.3,6.3,6.3,6.3,267.0,DMF
2023-02-28 13:07:00,6.305,6.305,6.305,6.305,100.0,DMF
2023-02-28 13:06:00,6.31,6.31,6.31,6.31,100.0,DMF
2023-02-28 13:04:00,6.31,6.31,6.31,6.31,321.0,DMF
2023-02-28 13:03:00,6.3,6.3,6.2966,6.2966,3009.0,DMF
2023-02-28 12:59:00,6.3,6.3,6.3,6.3,300.0,DMF
2023-02-28 12:58:00,6.296,6.296,6.296,6.296,3000.0,DMF
2023-02-28 12:54:00,6.29,6.29,6.29,6.29,100.0,DMF
2023-02-28 12:38:00,6.2929,6.2929,6.2914,6.2914,363.0,DMF
2023-02-28 12:31:00,6.295,6.3,6.29,6.3,874.0,DMF
