date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 17:39:00,17.43,17.43,17.43,17.43,500.0,PETS
2023-03-06 17:31:00,17.72,17.72,17.72,17.72,500.0,PETS
2023-03-06 16:02:00,17.37,17.37,17.37,17.37,1394.0,PETS
2023-03-06 16:01:00,17.37,17.37,17.37,17.37,21217.0,PETS
2023-03-06 16:00:00,17.37,17.38,17.34,17.34,14535.0,PETS
2023-03-06 15:59:00,17.35,17.375,17.34,17.37,16080.0,PETS
2023-03-06 15:58:00,17.33,17.39,17.3,17.355,28669.0,PETS
2023-03-06 15:57:00,17.39,17.39,17.34,17.35,14863.0,PETS
2023-03-06 15:56:00,17.35,17.4,17.34,17.39,6067.0,PETS
2023-03-06 15:55:00,17.33,17.34,17.32,17.33,4190.0,PETS
2023-03-06 15:54:00,17.31,17.34,17.31,17.34,3182.0,PETS
2023-03-06 15:53:00,17.305,17.32,17.3,17.32,3258.0,PETS
2023-03-06 15:52:00,17.31,17.31,17.3,17.305,1870.0,PETS
2023-03-06 15:51:00,17.3173,17.3173,17.3,17.305,1996.0,PETS
2023-03-06 15:50:00,17.31,17.31,17.3,17.3,822.0,PETS
2023-03-06 15:49:00,17.3,17.31,17.3,17.3072,4444.0,PETS
2023-03-06 15:48:00,17.31,17.31,17.3,17.31,1026.0,PETS
2023-03-06 15:47:00,17.305,17.32,17.305,17.31,1522.0,PETS
2023-03-06 15:46:00,17.29,17.32,17.29,17.31,2625.0,PETS
2023-03-06 15:45:00,17.29,17.29,17.29,17.29,788.0,PETS
2023-03-06 15:44:00,17.29,17.29,17.27,17.285,3951.0,PETS
2023-03-06 15:43:00,17.29,17.2909,17.29,17.29,1136.0,PETS
2023-03-06 15:42:00,17.3,17.3,17.28,17.29,919.0,PETS
2023-03-06 15:41:00,17.29,17.295,17.28,17.29,937.0,PETS
2023-03-06 15:40:00,17.29,17.29,17.28,17.29,977.0,PETS
2023-03-06 15:39:00,17.29,17.3,17.275,17.28,4222.0,PETS
2023-03-06 15:38:00,17.28,17.29,17.27,17.29,1816.0,PETS
2023-03-06 15:37:00,17.23,17.27,17.23,17.27,2070.0,PETS
2023-03-06 15:36:00,17.225,17.225,17.22,17.22,1370.0,PETS
