date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,2.98,2.98,2.98,2.98,739.0,AGFS
2023-02-10 15:59:00,2.97,2.97,2.97,2.97,2739.0,AGFS
2023-02-10 15:44:00,2.97,2.97,2.97,2.97,116.0,AGFS
2023-02-10 15:37:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 15:27:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 15:25:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 15:24:00,2.97,2.97,2.97,2.97,300.0,AGFS
2023-02-10 15:23:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 15:22:00,2.9772,2.9772,2.97,2.97,33340.0,AGFS
2023-02-10 15:21:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 14:58:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 14:43:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 14:42:00,2.97,2.971,2.97,2.97,77159.0,AGFS
2023-02-10 14:39:00,2.975,2.98,2.97,2.97,75035.0,AGFS
2023-02-10 14:33:00,2.97,2.97,2.97,2.97,1000.0,AGFS
2023-02-10 14:31:00,2.97,2.97,2.97,2.97,3700.0,AGFS
2023-02-10 14:27:00,2.97,2.97,2.97,2.97,400.0,AGFS
2023-02-10 14:15:00,2.9761,2.9761,2.9761,2.9761,290.0,AGFS
2023-02-10 13:53:00,2.975,2.975,2.975,2.975,500.0,AGFS
2023-02-10 13:26:00,2.975,2.975,2.975,2.975,3600.0,AGFS
2023-02-10 13:07:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 13:00:00,2.975,2.975,2.97,2.97,200.0,AGFS
2023-02-10 12:43:00,2.97,2.97,2.97,2.97,6800.0,AGFS
2023-02-10 12:42:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-10 12:26:00,2.97,2.975,2.97,2.975,1500.0,AGFS
2023-02-10 12:21:00,2.97,2.98,2.97,2.98,1901.0,AGFS
2023-02-10 12:02:00,2.975,2.98,2.975,2.98,251.0,AGFS
2023-02-10 11:46:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 11:43:00,2.98,2.98,2.98,2.98,400.0,AGFS
2023-02-10 11:27:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 11:18:00,2.98,2.98,2.98,2.98,101.0,AGFS
2023-02-10 11:17:00,2.97,2.97,2.97,2.97,2500.0,AGFS
2023-02-10 11:03:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-10 10:51:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-10 10:38:00,2.9718,2.9718,2.9718,2.9718,400.0,AGFS
2023-02-10 10:32:00,2.97,2.97,2.97,2.97,400.0,AGFS
2023-02-10 10:26:00,2.97,2.97,2.97,2.97,76150.0,AGFS
2023-02-10 10:25:00,2.975,2.975,2.975,2.975,356.0,AGFS
2023-02-10 10:12:00,2.97,2.97,2.97,2.97,1600.0,AGFS
2023-02-10 10:10:00,2.97,2.97,2.97,2.97,6500.0,AGFS
2023-02-10 09:55:00,2.97,2.97,2.97,2.97,1870.0,AGFS
2023-02-10 09:47:00,2.975,2.975,2.975,2.975,264.0,AGFS
2023-02-10 09:42:00,2.97,2.97,2.97,2.97,10000.0,AGFS
2023-02-10 09:33:00,2.975,2.975,2.975,2.975,150.0,AGFS
2023-02-10 09:31:00,2.97,2.97,2.97,2.97,9244.0,AGFS
2023-02-10 09:30:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-10 07:01:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 16:00:00,2.97,2.97,2.97,2.97,162.0,AGFS
2023-02-09 15:59:00,2.97,2.97,2.97,2.97,111.0,AGFS
2023-02-09 15:57:00,2.97,2.98,2.97,2.98,1927.0,AGFS
2023-02-09 15:56:00,2.97,2.97,2.97,2.97,110.0,AGFS
2023-02-09 15:53:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 15:51:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 15:49:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 15:44:00,2.97,2.97,2.97,2.97,127.0,AGFS
2023-02-09 15:38:00,2.97,2.97,2.97,2.97,101.0,AGFS
2023-02-09 15:32:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 15:23:00,2.98,2.98,2.98,2.98,800.0,AGFS
2023-02-09 15:22:00,2.97,2.971,2.97,2.97,79468.0,AGFS
2023-02-09 15:21:00,2.97,2.98,2.97,2.98,76031.0,AGFS
2023-02-09 15:06:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 15:04:00,2.97,2.97,2.97,2.97,1800.0,AGFS
2023-02-09 14:14:00,2.97,2.97,2.97,2.97,6800.0,AGFS
2023-02-09 14:10:00,2.97,2.97,2.97,2.97,949.0,AGFS
2023-02-09 13:56:00,2.97,2.97,2.97,2.97,238.0,AGFS
2023-02-09 13:31:00,2.97,2.97,2.97,2.97,2183.0,AGFS
2023-02-09 13:20:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 13:16:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-09 12:54:00,2.975,2.975,2.975,2.975,1187.0,AGFS
2023-02-09 12:33:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-09 12:16:00,2.9765,2.9765,2.97,2.97,1540.0,AGFS
2023-02-09 12:02:00,2.97,2.975,2.97,2.975,3532.0,AGFS
2023-02-09 11:38:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-09 11:29:00,2.98,2.98,2.98,2.98,1143.0,AGFS
2023-02-09 11:15:00,2.9804,2.9804,2.9804,2.9804,194.0,AGFS
2023-02-09 10:28:00,2.9806,2.9806,2.9806,2.9806,169.0,AGFS
2023-02-09 09:31:00,2.97,2.97,2.97,2.97,1902.0,AGFS
2023-02-08 16:00:00,2.98,2.98,2.97,2.97,928.0,AGFS
2023-02-08 15:59:00,2.9717,2.9717,2.9717,2.9717,104.0,AGFS
2023-02-08 15:56:00,2.97,2.97,2.97,2.97,2360.0,AGFS
2023-02-08 15:47:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-08 15:44:00,2.98,2.98,2.98,2.98,101.0,AGFS
2023-02-08 15:39:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-08 15:37:00,2.97,2.97,2.97,2.97,1860.0,AGFS
2023-02-08 15:23:00,2.975,2.975,2.975,2.975,139.0,AGFS
2023-02-08 14:59:00,2.975,2.975,2.97,2.97,1490.0,AGFS
2023-02-08 13:45:00,2.975,2.975,2.975,2.975,600.0,AGFS
2023-02-08 13:39:00,2.97,2.97,2.97,2.97,2500.0,AGFS
2023-02-08 13:13:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-08 13:10:00,2.98,2.98,2.98,2.98,301.0,AGFS
2023-02-08 13:09:00,2.975,2.98,2.975,2.98,8584.0,AGFS
2023-02-08 13:04:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-08 12:58:00,2.975,2.975,2.975,2.975,170.0,AGFS
2023-02-08 12:20:00,2.975,2.975,2.97,2.97,2189.0,AGFS
2023-02-08 11:42:00,2.97,2.97,2.97,2.97,480.0,AGFS
2023-02-08 11:13:00,2.975,2.975,2.975,2.975,399.0,AGFS
2023-02-08 10:40:00,2.98,2.98,2.98,2.98,496.0,AGFS
2023-02-08 10:31:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-08 10:23:00,2.98,2.98,2.98,2.98,500.0,AGFS
2023-02-08 09:59:00,2.97,2.97,2.97,2.97,3151.0,AGFS
2023-02-08 09:55:00,2.97,2.98,2.97,2.98,3381.0,AGFS
2023-02-08 09:41:00,2.97,2.97,2.97,2.97,5380.0,AGFS
2023-02-08 09:31:00,2.97,2.97,2.97,2.97,106.0,AGFS
2023-02-07 16:00:00,2.97,2.98,2.97,2.975,8138.0,AGFS
2023-02-07 15:59:00,2.97,2.97,2.97,2.97,1300.0,AGFS
2023-02-07 15:58:00,2.97,2.97,2.97,2.97,700.0,AGFS
2023-02-07 15:57:00,2.97,2.97,2.97,2.97,999.0,AGFS
2023-02-07 15:56:00,2.97,2.97,2.97,2.97,500.0,AGFS
2023-02-07 15:55:00,2.97,2.97,2.97,2.97,400.0,AGFS
2023-02-07 15:54:00,2.97,2.97,2.97,2.97,800.0,AGFS
2023-02-07 15:53:00,2.97,2.97,2.97,2.97,500.0,AGFS
2023-02-07 15:52:00,2.97,2.97,2.97,2.97,400.0,AGFS
2023-02-07 15:51:00,2.97,2.97,2.97,2.97,360.0,AGFS
2023-02-07 15:50:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:49:00,2.97,2.97,2.97,2.97,300.0,AGFS
2023-02-07 15:48:00,2.97,2.98,2.97,2.97,435.0,AGFS
2023-02-07 15:47:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:46:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:45:00,2.97,2.97,2.97,2.97,339.0,AGFS
2023-02-07 15:44:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:43:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:42:00,2.97,2.97,2.97,2.97,599.0,AGFS
2023-02-07 15:41:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:40:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:39:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:38:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:37:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:36:00,2.97,2.97,2.97,2.97,254.0,AGFS
2023-02-07 15:35:00,2.97,2.97,2.97,2.97,6900.0,AGFS
2023-02-07 15:34:00,2.97,2.98,2.97,2.97,2701.0,AGFS
2023-02-07 15:33:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:32:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:31:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:30:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:29:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:28:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:27:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:26:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:25:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:24:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:23:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:22:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:21:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:20:00,2.97,2.97,2.97,2.97,300.0,AGFS
2023-02-07 15:19:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:18:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:17:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:16:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:15:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:14:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:13:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:11:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 15:10:00,2.97,2.97,2.97,2.97,105.0,AGFS
2023-02-07 15:09:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:08:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:07:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:06:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:05:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:04:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:03:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:02:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:01:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 15:00:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:59:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:58:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 14:57:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:56:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:55:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:54:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 14:53:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:52:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:50:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:49:00,2.97,2.97,2.97,2.97,120.0,AGFS
2023-02-07 14:48:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:47:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:46:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:45:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:44:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:43:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:42:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:41:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:40:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:39:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:38:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 14:37:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:36:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:35:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:34:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:33:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:32:00,2.97,2.97,2.97,2.97,101.0,AGFS
2023-02-07 14:31:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:30:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:29:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:28:00,2.97,2.97,2.97,2.97,101.0,AGFS
2023-02-07 14:26:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:25:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:24:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:23:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:22:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:21:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:20:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:19:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:18:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:17:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:16:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 14:12:00,2.97,2.975,2.97,2.97,11139.0,AGFS
2023-02-07 14:10:00,2.97,2.98,2.97,2.98,7658.0,AGFS
2023-02-07 14:09:00,2.975,2.975,2.97,2.97,5100.0,AGFS
2023-02-07 14:08:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:07:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:05:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:04:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:03:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:02:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:01:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 14:00:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 13:59:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 13:58:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 13:57:00,2.975,2.975,2.97,2.97,200.0,AGFS
2023-02-07 13:55:00,2.98,2.98,2.975,2.975,411.0,AGFS
2023-02-07 13:53:00,2.99,2.99,2.98,2.98,550.0,AGFS
2023-02-07 13:51:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-02-07 13:49:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-02-07 13:47:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-02-07 13:45:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-02-07 13:43:00,2.98,2.98,2.98,2.98,215.0,AGFS
2023-02-07 13:39:00,2.98,2.98,2.98,2.98,2123.0,AGFS
2023-02-07 13:38:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 13:37:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 13:36:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 13:28:00,2.975,2.975,2.975,2.975,770.0,AGFS
2023-02-07 13:27:00,2.975,2.975,2.975,2.975,200.0,AGFS
2023-02-07 13:26:00,2.975,2.975,2.975,2.975,630.0,AGFS
2023-02-07 13:24:00,2.975,2.975,2.975,2.975,120.0,AGFS
2023-02-07 13:22:00,2.975,2.975,2.97,2.97,600.0,AGFS
2023-02-07 13:21:00,2.97,2.97,2.97,2.97,2503.0,AGFS
2023-02-07 13:20:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 13:18:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 13:17:00,2.98,2.98,2.98,2.98,201.0,AGFS
2023-02-07 13:16:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-02-07 13:15:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 13:14:00,2.98,2.98,2.98,2.98,1600.0,AGFS
2023-02-07 13:07:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 13:05:00,2.98,2.98,2.98,2.98,300.0,AGFS
2023-02-07 13:04:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 13:00:00,2.98,2.98,2.98,2.98,2290.0,AGFS
2023-02-07 12:59:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:58:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:57:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:56:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:54:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 12:52:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:51:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:50:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:49:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:48:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:47:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:46:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:45:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:44:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:43:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:42:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:41:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:40:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:39:00,2.97,2.97,2.97,2.97,101.0,AGFS
2023-02-07 12:38:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:37:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:36:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 12:34:00,2.975,2.975,2.975,2.975,600.0,AGFS
2023-02-07 12:33:00,2.97,2.97,2.97,2.97,1800.0,AGFS
2023-02-07 12:29:00,2.975,2.975,2.975,2.975,540.0,AGFS
2023-02-07 12:27:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 12:26:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 12:24:00,2.975,2.975,2.975,2.975,300.0,AGFS
2023-02-07 12:22:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 12:21:00,2.975,2.975,2.975,2.975,300.0,AGFS
2023-02-07 12:18:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 12:16:00,2.975,2.975,2.975,2.975,100.0,AGFS
2023-02-07 12:15:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 12:14:00,2.975,2.975,2.975,2.975,1000.0,AGFS
2023-02-07 12:13:00,2.98,2.98,2.98,2.98,115.0,AGFS
2023-02-07 12:12:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 12:10:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-02-07 12:09:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 11:59:00,2.98,2.98,2.98,2.98,300.0,AGFS
2023-02-07 11:57:00,2.98,2.98,2.98,2.98,300.0,AGFS
2023-02-07 11:55:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 11:54:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 11:52:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-02-07 11:49:00,2.975,2.98,2.975,2.98,2710.0,AGFS
2023-02-07 11:47:00,2.975,2.975,2.975,2.975,901.0,AGFS
2023-02-07 11:45:00,2.975,2.975,2.975,2.975,500.0,AGFS
2023-02-07 11:44:00,2.975,2.975,2.975,2.975,380.0,AGFS
2023-02-07 11:43:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:42:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:41:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:40:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:39:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:38:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:37:00,2.97,2.98,2.97,2.97,901.0,AGFS
2023-02-07 11:36:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:35:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:34:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:33:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:32:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:31:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:30:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:29:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:28:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 11:27:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:26:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:25:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:24:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:23:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:22:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:21:00,2.97,2.97,2.97,2.97,200.0,AGFS
2023-02-07 11:20:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:19:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:18:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:17:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:16:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:15:00,2.97,2.97,2.97,2.97,100.0,AGFS
2023-02-07 11:14:00,2.97,2.97,2.97,2.97,200.0,AGFS
