date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,21.16,21.16,21.16,21.16,215.0,LBTYA
2023-02-03 16:01:00,21.16,21.16,21.16,21.16,10767.0,LBTYA
2023-02-03 16:00:00,21.145,21.16,21.14,21.16,49851.0,LBTYA
2023-02-03 15:59:00,21.14,21.15,21.14,21.145,16976.0,LBTYA
2023-02-03 15:58:00,21.13,21.15,21.13,21.145,31004.0,LBTYA
2023-02-03 15:57:00,21.13,21.14,21.13,21.135,9981.0,LBTYA
2023-02-03 15:56:00,21.115,21.145,21.115,21.13,44070.0,LBTYA
2023-02-03 15:55:00,21.09,21.13,21.09,21.11,51495.0,LBTYA
2023-02-03 15:54:00,21.06,21.095,21.06,21.095,16680.0,LBTYA
2023-02-03 15:53:00,21.035,21.06,21.035,21.06,17390.0,LBTYA
2023-02-03 15:52:00,21.055,21.055,21.03,21.035,11601.0,LBTYA
2023-02-03 15:51:00,21.035,21.055,21.03,21.055,11693.0,LBTYA
2023-02-03 15:50:00,21.03,21.04,21.03,21.03,4976.0,LBTYA
2023-02-03 15:49:00,21.03,21.035,21.03,21.03,1599.0,LBTYA
2023-02-03 15:48:00,21.03,21.035,21.03,21.035,1059.0,LBTYA
2023-02-03 15:47:00,21.03,21.03,21.03,21.03,837.0,LBTYA
2023-02-03 15:46:00,21.055,21.065,21.035,21.035,13447.0,LBTYA
2023-02-03 15:45:00,21.055,21.06,21.05,21.05,2319.0,LBTYA
2023-02-03 15:44:00,21.07,21.07,21.055,21.055,3972.0,LBTYA
2023-02-03 15:43:00,21.08,21.08,21.065,21.075,8339.0,LBTYA
2023-02-03 15:42:00,21.065,21.08,21.065,21.07,3776.0,LBTYA
2023-02-03 15:41:00,21.05,21.068,21.045,21.068,4449.0,LBTYA
2023-02-03 15:40:00,21.04,21.055,21.04,21.055,3312.0,LBTYA
2023-02-03 15:39:00,21.045,21.05,21.035,21.04,12685.0,LBTYA
2023-02-03 15:38:00,21.065,21.065,21.04,21.04,3382.0,LBTYA
2023-02-03 15:37:00,21.075,21.075,21.06,21.07,10211.0,LBTYA
2023-02-03 15:36:00,21.075,21.085,21.07,21.075,4361.0,LBTYA
2023-02-03 15:35:00,21.08,21.085,21.08,21.085,1169.0,LBTYA
2023-02-03 15:34:00,21.095,21.095,21.075,21.08,7739.0,LBTYA
2023-02-03 15:33:00,21.095,21.095,21.095,21.095,305.0,LBTYA
2023-02-03 15:32:00,21.085,21.095,21.085,21.095,2955.0,LBTYA
2023-02-03 15:31:00,21.09,21.09,21.085,21.085,769.0,LBTYA
2023-02-03 15:30:00,21.09,21.09,21.085,21.085,945.0,LBTYA
2023-02-03 15:29:00,21.09,21.09,21.085,21.09,2168.0,LBTYA
2023-02-03 15:28:00,21.11,21.11,21.095,21.095,2697.0,LBTYA
2023-02-03 15:27:00,21.125,21.125,21.115,21.115,2339.0,LBTYA
2023-02-03 15:26:00,21.11,21.13,21.11,21.125,3197.0,LBTYA
2023-02-03 15:25:00,21.1,21.11,21.1,21.11,6825.0,LBTYA
2023-02-03 15:24:00,21.1,21.105,21.1,21.105,1116.0,LBTYA
2023-02-03 15:23:00,21.095,21.095,21.085,21.085,1981.0,LBTYA
