date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,9.71,9.71,9.71,9.71,164.0,BATL
2023-02-24 16:00:00,9.72,9.72,9.72,9.72,164.0,BATL
2023-02-24 15:51:00,9.8,9.8,9.8,9.8,217.0,BATL
2023-02-24 15:48:00,9.87,9.89,9.85,9.89,517.0,BATL
2023-02-24 15:34:00,9.735,9.735,9.735,9.735,100.0,BATL
2023-02-24 15:30:00,9.73,9.8599,9.73,9.8599,1000.0,BATL
2023-02-24 15:08:00,9.69,9.69,9.69,9.69,243.0,BATL
2023-02-24 13:12:00,9.67,9.67,9.67,9.67,148.0,BATL
2023-02-24 11:43:00,9.5193,9.5193,9.5193,9.5193,989.0,BATL
2023-02-24 10:48:00,9.69,9.69,9.69,9.69,390.0,BATL
2023-02-24 09:31:00,9.59,9.59,9.59,9.59,103.0,BATL
2023-02-23 15:34:00,9.59,9.59,9.59,9.59,248.0,BATL
2023-02-23 15:18:00,9.5,9.5,9.5,9.5,208.0,BATL
2023-02-23 15:15:00,9.5,9.5,9.5,9.5,100.0,BATL
2023-02-23 15:01:00,9.61,9.61,9.61,9.61,295.0,BATL
2023-02-23 14:14:00,9.54,9.54,9.54,9.54,471.0,BATL
2023-02-23 12:37:00,9.5,9.5,9.5,9.5,100.0,BATL
2023-02-23 12:27:00,9.53,9.53,9.53,9.53,309.0,BATL
2023-02-23 11:22:00,9.5201,9.5201,9.5201,9.5201,1277.0,BATL
2023-02-23 11:05:00,9.6001,9.6001,9.6001,9.6001,250.0,BATL
2023-02-23 10:31:00,9.65,9.65,9.605,9.605,961.0,BATL
2023-02-22 16:02:00,9.58,9.58,9.58,9.58,140.0,BATL
2023-02-22 15:55:00,9.6,9.6,9.5801,9.5801,1101.0,BATL
2023-02-22 15:54:00,9.61,9.61,9.61,9.61,108.0,BATL
2023-02-22 15:48:00,9.67,9.67,9.67,9.67,123.0,BATL
2023-02-22 15:43:00,9.63,9.63,9.63,9.63,513.0,BATL
2023-02-22 15:17:00,9.68,9.68,9.6,9.6,300.0,BATL
2023-02-22 14:49:00,9.6,9.6,9.6,9.6,162.0,BATL
2023-02-22 13:57:00,9.6,9.6,9.5841,9.5841,711.0,BATL
2023-02-22 12:34:00,9.55,9.55,9.55,9.55,443.0,BATL
2023-02-22 10:23:00,9.5,9.5,9.5,9.5,1097.0,BATL
2023-02-22 10:15:00,9.54,9.54,9.54,9.54,346.0,BATL
2023-02-22 10:14:00,9.54,9.54,9.54,9.54,655.0,BATL
2023-02-22 10:09:00,9.5,9.5,9.5,9.5,102.0,BATL
2023-02-22 10:06:00,9.62,9.64,9.62,9.64,220.0,BATL
2023-02-22 10:01:00,9.525,9.525,9.525,9.525,250.0,BATL
2023-02-22 09:59:00,9.56,9.56,9.56,9.56,1000.0,BATL
2023-02-21 16:02:00,9.55,9.55,9.55,9.55,137.0,BATL
2023-02-21 15:42:00,9.5,9.5,9.5,9.5,588.0,BATL
2023-02-21 14:40:00,9.46,9.46,9.46,9.46,149.0,BATL
2023-02-21 14:02:00,9.455,9.455,9.455,9.455,100.0,BATL
2023-02-21 13:50:00,9.42,9.42,9.42,9.42,698.0,BATL
2023-02-21 13:10:00,9.45,9.45,9.45,9.45,221.0,BATL
2023-02-21 13:07:00,9.6198,9.6198,9.6198,9.6198,203.0,BATL
2023-02-21 09:49:00,9.4744,9.4744,9.4744,9.4744,4504.0,BATL
2023-02-21 09:48:00,9.45,9.45,9.45,9.45,261.0,BATL
