date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,29.24,29.24,29.24,29.24,755.0,NWFL
2023-03-20 15:59:00,29.205,29.205,29.205,29.205,161.0,NWFL
2023-03-20 15:57:00,29.71,29.76,29.71,29.76,346.0,NWFL
2023-03-20 15:44:00,29.02,29.02,29.02,29.02,100.0,NWFL
2023-03-20 15:16:00,29.035,29.035,29.035,29.035,100.0,NWFL
2023-03-20 14:42:00,29.0101,29.0101,29.0101,29.0101,763.0,NWFL
2023-03-20 14:37:00,29.03,29.03,29.03,29.03,100.0,NWFL
2023-03-20 13:09:00,29.43,29.43,29.43,29.43,100.0,NWFL
2023-03-20 12:57:00,29.42,29.42,29.42,29.42,101.0,NWFL
2023-03-20 12:38:00,29.8299,29.8299,29.8299,29.8299,106.0,NWFL
2023-03-20 12:14:00,29.7,29.7,29.7,29.7,100.0,NWFL
2023-03-20 11:44:00,29.85,29.85,29.85,29.85,108.0,NWFL
2023-03-20 11:38:00,29.665,29.665,29.665,29.665,200.0,NWFL
2023-03-20 11:22:00,29.91,29.91,29.815,29.815,200.0,NWFL
2023-03-20 11:21:00,29.95,29.95,29.93,29.93,302.0,NWFL
2023-03-20 11:20:00,29.98,29.98,29.95,29.95,419.0,NWFL
2023-03-20 11:17:00,29.95,29.95,29.95,29.95,100.0,NWFL
2023-03-20 11:07:00,29.87,30.4,29.87,30.4,481.0,NWFL
2023-03-20 11:05:00,30.375,30.39,30.375,30.39,312.0,NWFL
2023-03-20 11:03:00,30.22,30.22,30.22,30.22,100.0,NWFL
2023-03-20 11:00:00,29.73,29.9699,29.73,29.9699,302.0,NWFL
2023-03-20 10:45:00,29.0101,29.0101,29.0101,29.0101,160.0,NWFL
2023-03-20 10:31:00,29.705,29.705,29.705,29.705,203.0,NWFL
2023-03-20 10:12:00,30.0,30.0,30.0,30.0,220.0,NWFL
2023-03-20 09:31:00,29.13,29.13,29.13,29.13,233.0,NWFL
2023-03-17 16:00:00,28.56,28.56,28.51,28.51,397.0,NWFL
2023-03-17 15:52:00,28.94,28.94,28.94,28.94,146.0,NWFL
2023-03-17 15:45:00,28.73,28.73,28.73,28.73,227.0,NWFL
2023-03-17 15:43:00,28.64,28.659,28.18,28.18,694.0,NWFL
2023-03-17 15:27:00,28.7,28.7,28.7,28.7,100.0,NWFL
2023-03-17 15:25:00,28.7463,28.7463,28.7463,28.7463,345.0,NWFL
2023-03-17 15:18:00,28.7333,28.7333,28.7333,28.7333,220.0,NWFL
2023-03-17 15:17:00,28.78,28.79,28.78,28.79,300.0,NWFL
2023-03-17 15:15:00,28.1564,28.1564,28.1564,28.1564,270.0,NWFL
2023-03-17 15:08:00,28.85,28.85,28.85,28.85,100.0,NWFL
2023-03-17 15:06:00,28.87,28.87,28.87,28.87,200.0,NWFL
2023-03-17 14:52:00,28.47,28.47,28.47,28.47,275.0,NWFL
2023-03-17 14:16:00,28.65,28.65,28.6,28.6,404.0,NWFL
2023-03-17 14:08:00,28.69,28.69,28.4764,28.4764,300.0,NWFL
2023-03-17 14:06:00,28.5204,28.5883,28.105,28.5883,515.0,NWFL
2023-03-17 14:02:00,28.096,28.096,28.096,28.096,154.0,NWFL
2023-03-17 13:48:00,28.21,28.21,28.21,28.21,287.0,NWFL
2023-03-17 13:24:00,28.69,28.69,28.69,28.69,403.0,NWFL
2023-03-17 13:16:00,28.675,28.675,28.675,28.675,101.0,NWFL
2023-03-17 13:13:00,28.82,28.82,28.7506,28.7506,581.0,NWFL
2023-03-17 12:58:00,28.4,28.93,28.4,28.93,385.0,NWFL
2023-03-17 12:21:00,27.83,27.849,27.83,27.849,224.0,NWFL
2023-03-17 12:20:00,27.76,27.76,27.76,27.76,447.0,NWFL
2023-03-17 12:18:00,27.74,27.76,27.74,27.76,451.0,NWFL
2023-03-17 11:01:00,28.85,28.85,28.85,28.85,785.0,NWFL
2023-03-17 10:40:00,29.02,29.02,29.02,29.02,110.0,NWFL
2023-03-17 10:27:00,28.93,28.93,28.93,28.93,128.0,NWFL
2023-03-17 09:54:00,28.85,28.85,28.85,28.85,150.0,NWFL
2023-03-17 09:31:00,28.7,28.7,28.7,28.7,105.0,NWFL
2023-03-16 16:00:00,28.85,28.85,28.85,28.85,912.0,NWFL
2023-03-16 15:59:00,28.87,28.87,28.87,28.87,177.0,NWFL
2023-03-16 15:57:00,28.85,28.85,28.85,28.85,445.0,NWFL
2023-03-16 15:56:00,28.87,28.87,28.87,28.87,123.0,NWFL
2023-03-16 15:55:00,28.85,28.85,28.85,28.85,225.0,NWFL
2023-03-16 15:53:00,28.89,28.89,28.85,28.85,221.0,NWFL
2023-03-16 15:52:00,28.86,28.86,28.86,28.86,128.0,NWFL
2023-03-16 15:51:00,28.88,28.88,28.88,28.88,126.0,NWFL
2023-03-16 15:48:00,28.89,28.89,28.89,28.89,107.0,NWFL
2023-03-16 15:46:00,29.12,29.12,28.85,28.85,200.0,NWFL
2023-03-16 15:44:00,28.9072,28.9072,28.9072,28.9072,200.0,NWFL
2023-03-16 15:37:00,28.88,28.93,28.88,28.93,424.0,NWFL
2023-03-16 15:34:00,29.11,29.11,28.88,28.9,429.0,NWFL
2023-03-16 15:24:00,28.88,28.899,28.85,28.88,796.0,NWFL
2023-03-16 15:22:00,28.895,28.91,28.88,28.91,407.0,NWFL
2023-03-16 15:07:00,28.895,28.91,28.88,28.91,307.0,NWFL
2023-03-16 14:55:00,28.89,28.89,28.88,28.88,491.0,NWFL
2023-03-16 14:54:00,28.94,28.94,28.88,28.88,414.0,NWFL
2023-03-16 14:52:00,29.135,29.135,29.135,29.135,130.0,NWFL
2023-03-16 14:38:00,29.0075,29.0075,29.0075,29.0075,114.0,NWFL
2023-03-16 14:37:00,29.4,29.4,29.4,29.4,250.0,NWFL
2023-03-16 14:24:00,29.0901,29.0901,29.0901,29.0901,100.0,NWFL
2023-03-16 14:19:00,29.186,29.186,29.186,29.186,100.0,NWFL
2023-03-16 14:07:00,29.325,29.325,29.325,29.325,190.0,NWFL
2023-03-16 13:49:00,29.26,29.26,29.26,29.26,100.0,NWFL
2023-03-16 13:47:00,29.25,29.25,29.25,29.25,101.0,NWFL
2023-03-16 13:40:00,29.35,29.35,29.35,29.35,210.0,NWFL
2023-03-16 13:37:00,29.375,29.375,29.375,29.375,111.0,NWFL
2023-03-16 13:29:00,29.35,29.4,29.35,29.4,398.0,NWFL
2023-03-16 13:15:00,29.37,29.37,29.37,29.37,470.0,NWFL
