date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,1.65,1.65,1.65,1.65,423.0,BFI
2023-02-24 15:58:00,1.63,1.64,1.63,1.64,329.0,BFI
2023-02-24 15:57:00,1.63,1.63,1.63,1.63,340.0,BFI
2023-02-24 15:54:00,1.61,1.62,1.61,1.62,327.0,BFI
2023-02-24 15:53:00,1.61,1.61,1.61,1.61,410.0,BFI
2023-02-24 15:52:00,1.61,1.61,1.61,1.61,188.0,BFI
2023-02-24 15:49:00,1.6,1.6,1.6,1.6,301.0,BFI
2023-02-24 15:40:00,1.61,1.61,1.61,1.61,1024.0,BFI
2023-02-24 15:13:00,1.61,1.61,1.61,1.61,205.0,BFI
2023-02-24 15:10:00,1.6,1.6,1.6,1.6,200.0,BFI
2023-02-24 15:07:00,1.59,1.6,1.59,1.6,831.0,BFI
2023-02-24 15:01:00,1.59,1.5999,1.59,1.5999,509.0,BFI
2023-02-24 14:55:00,1.59,1.59,1.59,1.59,100.0,BFI
2023-02-24 14:46:00,1.59,1.59,1.59,1.59,106.0,BFI
2023-02-24 14:39:00,1.5937,1.5937,1.5937,1.5937,250.0,BFI
2023-02-24 14:36:00,1.59,1.59,1.59,1.59,3876.0,BFI
2023-02-24 14:30:00,1.59,1.59,1.59,1.59,100.0,BFI
2023-02-24 14:28:00,1.5918,1.5918,1.5918,1.5918,100.0,BFI
2023-02-24 14:18:00,1.597,1.6,1.597,1.6,1000.0,BFI
2023-02-24 14:04:00,1.57,1.58,1.57,1.58,2066.0,BFI
2023-02-24 13:53:00,1.5799,1.5799,1.5799,1.5799,549.0,BFI
2023-02-24 13:46:00,1.57,1.57,1.57,1.57,355.0,BFI
2023-02-24 13:20:00,1.6,1.6,1.6,1.6,1908.0,BFI
2023-02-24 13:11:00,1.6,1.6,1.6,1.6,100.0,BFI
2023-02-24 13:03:00,1.61,1.61,1.61,1.61,155.0,BFI
2023-02-24 13:02:00,1.6,1.61,1.6,1.61,236.0,BFI
2023-02-24 12:57:00,1.6199,1.6199,1.6199,1.6199,1948.0,BFI
2023-02-24 12:53:00,1.61,1.61,1.61,1.61,195.0,BFI
2023-02-24 12:49:00,1.6199,1.6199,1.6199,1.6199,100.0,BFI
2023-02-24 12:46:00,1.62,1.62,1.62,1.62,208.0,BFI
2023-02-24 12:39:00,1.62,1.62,1.615,1.62,1000.0,BFI
2023-02-24 12:37:00,1.615,1.615,1.615,1.615,194.0,BFI
2023-02-24 12:22:00,1.6185,1.6185,1.6185,1.6185,558.0,BFI
2023-02-24 12:13:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-24 12:05:00,1.619,1.619,1.619,1.619,500.0,BFI
2023-02-24 11:53:00,1.615,1.615,1.615,1.615,103.0,BFI
2023-02-24 11:51:00,1.615,1.615,1.615,1.615,100.0,BFI
2023-02-24 11:47:00,1.615,1.615,1.615,1.615,100.0,BFI
2023-02-24 11:37:00,1.615,1.615,1.615,1.615,100.0,BFI
2023-02-24 11:33:00,1.615,1.615,1.615,1.615,108.0,BFI
2023-02-24 11:30:00,1.6199,1.6199,1.6199,1.6199,155.0,BFI
2023-02-24 11:27:00,1.6167,1.6167,1.6167,1.6167,350.0,BFI
2023-02-24 11:11:00,1.6111,1.6111,1.6111,1.6111,1004.0,BFI
2023-02-24 10:46:00,1.61,1.61,1.61,1.61,1123.0,BFI
2023-02-24 10:33:00,1.61,1.61,1.61,1.61,634.0,BFI
2023-02-24 10:32:00,1.615,1.615,1.615,1.615,230.0,BFI
2023-02-24 10:29:00,1.6179,1.6179,1.6179,1.6179,250.0,BFI
2023-02-24 10:22:00,1.61,1.61,1.61,1.61,1447.0,BFI
2023-02-24 10:17:00,1.615,1.615,1.615,1.615,200.0,BFI
2023-02-24 10:13:00,1.61,1.61,1.61,1.61,1013.0,BFI
2023-02-24 10:05:00,1.6122,1.6122,1.6122,1.6122,203.0,BFI
2023-02-24 09:59:00,1.61,1.61,1.61,1.61,114.0,BFI
2023-02-24 09:53:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-24 09:51:00,1.6207,1.6207,1.6207,1.6207,337.0,BFI
2023-02-24 09:43:00,1.6299,1.6299,1.6299,1.6299,200.0,BFI
2023-02-24 09:39:00,1.62,1.62,1.62,1.62,203.0,BFI
2023-02-24 09:38:00,1.6537,1.6537,1.6537,1.6537,1000.0,BFI
2023-02-24 09:33:00,1.6101,1.6101,1.6101,1.6101,3594.0,BFI
2023-02-24 09:31:00,1.62,1.62,1.62,1.62,325.0,BFI
2023-02-24 08:21:00,1.67,1.67,1.67,1.67,130.0,BFI
2023-02-23 18:59:00,1.75,1.75,1.75,1.75,100.0,BFI
2023-02-23 17:30:00,1.7,1.7,1.7,1.7,586.0,BFI
2023-02-23 16:00:00,1.674,1.674,1.61,1.61,703.0,BFI
2023-02-23 15:59:00,1.6228,1.6228,1.61,1.61,9620.0,BFI
2023-02-23 15:47:00,1.69,1.69,1.66,1.66,505.0,BFI
2023-02-23 15:43:00,1.6987,1.6987,1.6987,1.6987,100.0,BFI
2023-02-23 15:38:00,1.695,1.695,1.695,1.695,162.0,BFI
2023-02-23 15:28:00,1.7,1.7,1.7,1.7,220.0,BFI
2023-02-23 15:27:00,1.6993,1.6993,1.6993,1.6993,2041.0,BFI
2023-02-23 15:24:00,1.6898,1.7,1.6898,1.7,1685.0,BFI
2023-02-23 15:22:00,1.6801,1.6801,1.6801,1.6801,1340.0,BFI
2023-02-23 15:18:00,1.66,1.6999,1.66,1.6999,1434.0,BFI
2023-02-23 15:16:00,1.69,1.69,1.69,1.69,216.0,BFI
2023-02-23 15:07:00,1.6599,1.6599,1.65,1.65,333.0,BFI
2023-02-23 15:00:00,1.6306,1.64,1.6306,1.64,300.0,BFI
2023-02-23 14:58:00,1.62,1.63,1.62,1.63,581.0,BFI
2023-02-23 14:36:00,1.61,1.62,1.61,1.62,301.0,BFI
2023-02-23 14:29:00,1.62,1.626,1.615,1.626,1723.0,BFI
2023-02-23 14:17:00,1.61,1.61,1.61,1.61,300.0,BFI
2023-02-23 14:07:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 13:57:00,1.615,1.62,1.615,1.62,400.0,BFI
2023-02-23 13:49:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 13:39:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 13:30:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 13:12:00,1.6104,1.6104,1.6104,1.6104,300.0,BFI
2023-02-23 13:11:00,1.61,1.61,1.61,1.61,350.0,BFI
2023-02-23 13:06:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 12:51:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 12:37:00,1.61,1.61,1.61,1.61,110.0,BFI
2023-02-23 12:36:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 12:21:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 12:10:00,1.6199,1.6199,1.6199,1.6199,100.0,BFI
2023-02-23 12:06:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 11:51:00,1.61,1.61,1.61,1.61,100.0,BFI
2023-02-23 11:49:00,1.62,1.62,1.62,1.62,101.0,BFI
2023-02-23 11:38:00,1.615,1.615,1.615,1.615,500.0,BFI
2023-02-23 11:22:00,1.6199,1.62,1.6199,1.62,1100.0,BFI
2023-02-23 11:12:00,1.6199,1.6199,1.6199,1.6199,1000.0,BFI
2023-02-23 11:11:00,1.6191,1.6191,1.6191,1.6191,500.0,BFI
2023-02-23 11:09:00,1.615,1.615,1.615,1.615,150.0,BFI
2023-02-23 11:08:00,1.61,1.61,1.61,1.61,1002.0,BFI
2023-02-23 11:06:00,1.605,1.61,1.605,1.6097,1320.0,BFI
2023-02-23 11:03:00,1.605,1.605,1.6,1.6,700.0,BFI
2023-02-23 10:59:00,1.6,1.6,1.6,1.6,200.0,BFI
2023-02-23 10:20:00,1.6,1.6,1.6,1.6,275.0,BFI
2023-02-23 10:07:00,1.595,1.6,1.595,1.6,1420.0,BFI
2023-02-23 10:01:00,1.59,1.59,1.59,1.59,100.0,BFI
2023-02-23 09:56:00,1.6036,1.6036,1.6036,1.6036,100.0,BFI
2023-02-23 09:42:00,1.59,1.59,1.5895,1.5895,314.0,BFI
2023-02-23 09:39:00,1.57,1.57,1.57,1.57,1000.0,BFI
2023-02-23 09:31:00,1.6,1.6,1.6,1.6,697.0,BFI
2023-02-22 16:00:00,1.62,1.62,1.62,1.62,393.0,BFI
2023-02-22 15:58:00,1.63,1.63,1.63,1.63,236.0,BFI
2023-02-22 15:53:00,1.62,1.62,1.62,1.62,1473.0,BFI
2023-02-22 15:48:00,1.6181,1.6181,1.6181,1.6181,111.0,BFI
2023-02-22 15:47:00,1.61,1.61,1.61,1.61,200.0,BFI
2023-02-22 15:38:00,1.62,1.62,1.601,1.62,880.0,BFI
