date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.24,1.2497,1.24,1.2497,300.0,MOVE
2023-05-12 15:58:00,1.25,1.25,1.2442,1.2442,304.0,MOVE
2023-05-12 15:57:00,1.24,1.24,1.24,1.24,108.0,MOVE
2023-05-12 15:55:00,1.235,1.235,1.235,1.235,100.0,MOVE
2023-05-12 15:46:00,1.22,1.22,1.22,1.22,300.0,MOVE
2023-05-12 15:33:00,1.2399,1.2399,1.2399,1.2399,700.0,MOVE
2023-05-12 14:45:00,1.25,1.25,1.21,1.21,7501.0,MOVE
2023-05-12 14:11:00,1.288,1.3,1.288,1.3,1000.0,MOVE
2023-05-12 13:56:00,1.2356,1.2356,1.2356,1.2356,1000.0,MOVE
2023-05-12 13:48:00,1.24,1.24,1.24,1.24,100.0,MOVE
2023-05-12 13:28:00,1.255,1.2599,1.255,1.2599,5000.0,MOVE
2023-05-12 13:13:00,1.23,1.23,1.23,1.23,100.0,MOVE
2023-05-12 13:05:00,1.22,1.22,1.21,1.21,500.0,MOVE
2023-05-12 12:24:00,1.24,1.2495,1.24,1.2495,665.0,MOVE
2023-05-12 11:11:00,1.2499,1.2499,1.2499,1.2499,100.0,MOVE
2023-05-12 10:59:00,1.23,1.23,1.23,1.23,200.0,MOVE
2023-05-12 10:48:00,1.25,1.25,1.18,1.18,11422.0,MOVE
2023-05-12 10:18:00,1.2385,1.2385,1.2385,1.2385,100.0,MOVE
2023-05-12 10:13:00,1.25,1.26,1.25,1.2599,1300.0,MOVE
2023-05-12 10:06:00,1.25,1.2501,1.25,1.25,4707.0,MOVE
2023-05-12 10:05:00,1.2515,1.2515,1.25,1.25,1758.0,MOVE
2023-05-12 10:04:00,1.2515,1.2515,1.2515,1.2515,100.0,MOVE
2023-05-12 09:36:00,1.26,1.26,1.26,1.26,100.0,MOVE
2023-05-12 09:35:00,1.2591,1.2591,1.2591,1.2591,100.0,MOVE
2023-05-11 16:00:00,1.2781,1.2781,1.2781,1.2781,322.0,MOVE
2023-05-11 15:58:00,1.2781,1.2781,1.2781,1.2781,280.0,MOVE
2023-05-11 15:57:00,1.28,1.28,1.28,1.28,108.0,MOVE
2023-05-11 15:55:00,1.2694,1.2694,1.2694,1.2694,270.0,MOVE
2023-05-11 15:51:00,1.28,1.28,1.28,1.28,270.0,MOVE
2023-05-11 14:44:00,1.2799,1.2799,1.2799,1.2799,100.0,MOVE
2023-05-11 14:31:00,1.265,1.265,1.265,1.265,100.0,MOVE
2023-05-11 13:13:00,1.2409,1.2409,1.2409,1.2409,1018.0,MOVE
2023-05-11 13:03:00,1.2432,1.2432,1.2432,1.2432,387.0,MOVE
