date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:02:00,3.2941,3.2941,3.2941,3.2941,100.0,PW
2023-04-18 13:23:00,3.348,3.348,3.3473,3.3473,999.0,PW
2023-04-18 13:00:00,3.33,3.33,3.33,3.33,232.0,PW
2023-04-18 12:47:00,3.34,3.34,3.34,3.34,100.0,PW
2023-04-18 12:40:00,3.33,3.3399,3.33,3.3399,400.0,PW
2023-04-18 12:39:00,3.3297,3.3299,3.3297,3.3299,200.0,PW
2023-04-18 10:44:00,3.34,3.34,3.34,3.34,100.0,PW
2023-04-18 09:31:00,3.45,3.45,3.45,3.45,101.0,PW
2023-04-17 15:39:00,3.42,3.42,3.42,3.42,297.0,PW
2023-04-17 15:21:00,3.4,3.4,3.4,3.4,389.0,PW
2023-04-17 12:11:00,3.41,3.41,3.41,3.41,500.0,PW
2023-04-17 10:58:00,3.4106,3.4106,3.4106,3.4106,105.0,PW
2023-04-17 10:34:00,3.41,3.41,3.41,3.41,799.0,PW
2023-04-17 10:33:00,3.47,3.47,3.47,3.47,187.0,PW
2023-04-17 10:25:00,3.46,3.46,3.46,3.46,505.0,PW
2023-04-17 09:56:00,3.3989,3.3989,3.3989,3.3989,200.0,PW
2023-04-17 09:35:00,3.4,3.4,3.399,3.399,500.0,PW
2023-04-17 09:34:00,3.31,3.31,3.31,3.31,1100.0,PW
2023-04-17 09:31:00,3.29,3.36,3.29,3.36,876.0,PW
2023-04-14 14:53:00,3.365,3.365,3.365,3.365,102.0,PW
2023-04-14 14:45:00,3.4,3.4,3.39,3.4,1100.0,PW
2023-04-14 14:38:00,3.33,3.33,3.33,3.33,195.0,PW
2023-04-14 14:30:00,3.37,3.37,3.37,3.37,100.0,PW
2023-04-14 14:28:00,3.35,3.35,3.35,3.35,124.0,PW
2023-04-14 14:26:00,3.3437,3.3437,3.3437,3.3437,202.0,PW
2023-04-14 14:25:00,3.3436,3.3436,3.3436,3.3436,300.0,PW
2023-04-14 14:24:00,3.343,3.343,3.343,3.343,100.0,PW
2023-04-14 13:49:00,3.37,3.37,3.37,3.37,2607.0,PW
2023-04-14 11:55:00,3.46,3.46,3.46,3.46,201.0,PW
2023-04-14 11:51:00,3.3701,3.3701,3.3701,3.3701,200.0,PW
2023-04-14 10:41:00,3.3701,3.3701,3.3701,3.3701,100.0,PW
2023-04-14 10:21:00,3.4689,3.4689,3.4689,3.4689,207.0,PW
2023-04-13 15:48:00,3.37,3.37,3.37,3.37,101.0,PW
2023-04-13 15:30:00,3.39,3.39,3.39,3.39,259.0,PW
2023-04-13 15:24:00,3.35,3.35,3.35,3.35,100.0,PW
2023-04-13 15:13:00,3.39,3.39,3.39,3.39,621.0,PW
2023-04-13 15:12:00,3.35,3.39,3.35,3.39,927.0,PW
2023-04-13 15:09:00,3.42,3.42,3.39,3.39,830.0,PW
2023-04-13 14:20:00,3.47,3.47,3.47,3.47,144.0,PW
2023-04-13 14:18:00,3.468,3.468,3.468,3.468,100.0,PW
2023-04-13 13:10:00,3.49,3.49,3.49,3.49,150.0,PW
2023-04-13 12:45:00,3.4014,3.4014,3.4,3.4,500.0,PW
2023-04-13 11:58:00,3.498,3.498,3.472,3.472,200.0,PW
2023-04-13 11:40:00,3.4304,3.4304,3.4304,3.4304,100.0,PW
2023-04-13 10:47:00,3.4199,3.4199,3.4199,3.4199,400.0,PW
2023-04-13 10:23:00,3.5,3.5,3.5,3.5,275.0,PW
2023-04-13 10:03:00,3.4943,3.4943,3.4943,3.4943,100.0,PW
2023-04-13 09:32:00,3.5,3.5,3.5,3.5,100.0,PW
2023-04-12 15:57:00,3.44,3.5,3.44,3.5,501.0,PW
2023-04-12 15:55:00,3.45,3.45,3.45,3.45,100.0,PW
2023-04-12 15:54:00,3.44,3.44,3.44,3.44,100.0,PW
2023-04-12 15:53:00,3.44,3.44,3.44,3.44,100.0,PW
2023-04-12 15:52:00,3.44,3.44,3.44,3.44,276.0,PW
2023-04-12 15:43:00,3.44,3.44,3.44,3.44,100.0,PW
2023-04-12 15:42:00,3.44,3.44,3.44,3.44,100.0,PW
2023-04-12 15:26:00,3.47,3.48,3.47,3.48,409.0,PW
2023-04-12 15:04:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 15:03:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 15:02:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 14:58:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 14:57:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 14:48:00,3.48,3.48,3.48,3.48,100.0,PW
2023-04-12 14:47:00,3.48,3.48,3.48,3.48,100.0,PW
2023-04-12 14:29:00,3.48,3.48,3.48,3.48,100.0,PW
2023-04-12 14:27:00,3.48,3.48,3.48,3.48,100.0,PW
2023-04-12 13:52:00,3.48,3.48,3.48,3.48,100.0,PW
2023-04-12 13:19:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 13:17:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 13:08:00,3.43,3.43,3.43,3.43,100.0,PW
2023-04-12 13:07:00,3.44,3.44,3.44,3.44,100.0,PW
2023-04-12 12:44:00,3.45,3.45,3.45,3.45,100.0,PW
2023-04-12 12:42:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:39:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:38:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:37:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:19:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:18:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:17:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:16:00,3.36,3.36,3.36,3.36,458.0,PW
2023-04-12 12:04:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 12:02:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 11:44:00,3.3825,3.3825,3.35,3.35,2674.0,PW
2023-04-12 11:34:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 11:33:00,3.47,3.47,3.47,3.47,100.0,PW
2023-04-12 11:24:00,3.4,3.4,3.4,3.4,9880.0,PW
2023-04-12 11:23:00,3.4,3.4,3.4,3.4,155.0,PW
2023-04-12 11:22:00,3.4,3.4,3.4,3.4,100.0,PW
2023-04-12 11:18:00,3.4,3.4,3.4,3.4,100.0,PW
2023-04-12 11:17:00,3.4,3.4,3.4,3.4,100.0,PW
2023-04-12 11:09:00,3.31,3.31,3.31,3.31,282.0,PW
2023-04-12 11:08:00,3.43,3.43,3.34,3.34,1804.0,PW
2023-04-11 15:56:00,3.43,3.43,3.43,3.43,200.0,PW
2023-04-11 15:51:00,3.47,3.47,3.47,3.47,310.0,PW
2023-04-11 15:43:00,3.5,3.51,3.49,3.49,623.0,PW
2023-04-11 15:32:00,3.48,3.48,3.48,3.48,200.0,PW
2023-04-11 13:52:00,3.48,3.48,3.48,3.48,109.0,PW
2023-04-11 13:10:00,3.6,3.6,3.6,3.6,336.0,PW
2023-04-11 13:08:00,3.5995,3.5995,3.59,3.59,200.0,PW
2023-04-11 13:07:00,3.595,3.595,3.595,3.595,100.0,PW
2023-04-11 11:50:00,3.5,3.5,3.5,3.5,100.0,PW
2023-04-11 11:10:00,3.49,3.49,3.49,3.49,101.0,PW
2023-04-11 09:32:00,3.43,3.43,3.43,3.43,107.0,PW
2023-04-11 08:01:00,3.2243,3.2243,3.2243,3.2243,130.0,PW
2023-04-10 14:37:00,3.46,3.46,3.43,3.43,700.0,PW
2023-04-10 14:24:00,3.38,3.38,3.38,3.38,500.0,PW
2023-04-10 14:18:00,3.48,3.48,3.48,3.48,286.0,PW
2023-04-10 13:14:00,3.46,3.46,3.46,3.46,100.0,PW
2023-04-10 12:34:00,3.3713,3.3713,3.3713,3.3713,180.0,PW
2023-04-10 12:17:00,3.37,3.37,3.37,3.37,180.0,PW
2023-04-10 11:07:00,3.3111,3.36,3.3111,3.36,692.0,PW
2023-04-10 10:20:00,3.4999,3.4999,3.4999,3.4999,100.0,PW
2023-04-10 10:00:00,3.3501,3.3501,3.35,3.35,300.0,PW
2023-04-10 09:31:00,3.37,3.37,3.37,3.37,117.0,PW
2023-04-06 15:59:00,3.38,3.38,3.38,3.38,100.0,PW
2023-04-06 15:54:00,3.39,3.39,3.39,3.39,300.0,PW
2023-04-06 15:53:00,3.41,3.41,3.4,3.4,200.0,PW
2023-04-06 15:52:00,3.4,3.41,3.4,3.41,200.0,PW
2023-04-06 15:34:00,3.44,3.44,3.44,3.44,100.0,PW
2023-04-06 15:28:00,3.52,3.52,3.51,3.51,550.0,PW
2023-04-06 15:19:00,3.55,3.55,3.54,3.54,301.0,PW
2023-04-06 15:07:00,3.5401,3.5401,3.5401,3.5401,100.0,PW
2023-04-06 13:49:00,3.575,3.575,3.575,3.575,200.0,PW
2023-04-06 13:48:00,3.53,3.53,3.53,3.53,120.0,PW
2023-04-06 13:45:00,3.52,3.52,3.52,3.52,445.0,PW
2023-04-06 13:19:00,3.51,3.51,3.51,3.51,2675.0,PW
2023-04-06 12:37:00,3.52,3.52,3.52,3.52,200.0,PW
2023-04-06 12:18:00,3.385,3.39,3.385,3.39,350.0,PW
2023-04-06 12:06:00,3.3499,3.35,3.335,3.335,2520.0,PW
2023-04-06 11:05:00,3.3802,3.3802,3.3802,3.3802,1063.0,PW
2023-04-06 10:44:00,3.4501,3.4501,3.45,3.45,2259.0,PW
2023-04-06 09:32:00,3.63,3.63,3.61,3.61,2486.0,PW
2023-04-06 09:31:00,3.42,3.42,3.42,3.42,360.0,PW
2023-04-05 15:57:00,3.47,3.47,3.46,3.47,1810.0,PW
2023-04-05 15:53:00,3.45,3.45,3.45,3.45,601.0,PW
2023-04-05 15:52:00,3.45,3.45,3.45,3.45,2416.0,PW
2023-04-05 15:44:00,3.41,3.41,3.41,3.41,100.0,PW
2023-04-05 15:31:00,3.4,3.4,3.4,3.4,198.0,PW
2023-04-05 15:03:00,3.4,3.4,3.4,3.4,405.0,PW
2023-04-05 15:01:00,3.4,3.4,3.4,3.4,400.0,PW
2023-04-05 14:42:00,3.4,3.4,3.4,3.4,345.0,PW
2023-04-05 14:35:00,3.4,3.4,3.4,3.4,100.0,PW
2023-04-05 14:22:00,3.4068,3.4068,3.4068,3.4068,100.0,PW
2023-04-05 14:15:00,3.385,3.385,3.385,3.385,100.0,PW
2023-04-05 14:12:00,3.4,3.4,3.4,3.4,252.0,PW
2023-04-05 13:52:00,3.4,3.4,3.4,3.4,220.0,PW
2023-04-05 13:13:00,3.37,3.37,3.37,3.37,595.0,PW
2023-04-05 13:12:00,3.33,3.33,3.33,3.33,150.0,PW
2023-04-05 13:08:00,3.44,3.44,3.44,3.44,681.0,PW
2023-04-05 12:45:00,3.38,3.38,3.38,3.38,336.0,PW
2023-04-05 12:04:00,3.4,3.4,3.4,3.4,111.0,PW
2023-04-05 11:12:00,3.3301,3.3301,3.3301,3.3301,301.0,PW
2023-04-05 10:48:00,3.31,3.31,3.31,3.31,1108.0,PW
2023-04-05 10:37:00,3.34,3.34,3.34,3.34,300.0,PW
