date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:44:00,1.025,1.025,1.025,1.025,100.0,PTPI
2023-04-04 15:42:00,1.0499,1.0499,1.0499,1.0499,286.0,PTPI
2023-04-04 15:19:00,1.05,1.05,1.05,1.05,1267.0,PTPI
2023-04-04 15:18:00,1.03,1.04,1.03,1.04,407.0,PTPI
2023-04-04 15:05:00,0.9611,0.9611,0.9611,0.9611,293.0,PTPI
2023-04-04 15:01:00,1.04,1.05,1.04,1.05,2500.0,PTPI
2023-04-04 14:26:00,0.9601,0.9601,0.9601,0.9601,400.0,PTPI
2023-04-04 14:02:00,0.9601,0.9601,0.9601,0.9601,300.0,PTPI
2023-04-04 14:00:00,0.9605,0.9605,0.9605,0.9605,230.0,PTPI
2023-04-04 13:41:00,0.9682,0.9682,0.9682,0.9682,100.0,PTPI
2023-04-04 13:33:00,0.9801,0.9801,0.98,0.9801,10938.0,PTPI
2023-04-04 13:28:00,1.03,1.03,1.0,1.0,11675.0,PTPI
2023-04-04 13:10:00,1.0563,1.0563,1.0563,1.0563,950.0,PTPI
2023-04-04 13:07:00,1.04,1.04,1.04,1.04,100.0,PTPI
2023-04-04 12:51:00,1.03,1.0301,1.03,1.0301,1571.0,PTPI
2023-04-04 12:50:00,1.08,1.08,1.05,1.05,1062.0,PTPI
2023-04-04 12:46:00,1.08,1.08,1.08,1.08,100.0,PTPI
2023-04-04 12:41:00,1.08,1.08,1.08,1.08,100.0,PTPI
2023-04-04 12:24:00,1.05,1.06,1.0499,1.055,2402.0,PTPI
2023-04-04 12:22:00,1.05,1.05,1.0499,1.0499,8421.0,PTPI
2023-04-04 12:21:00,1.025,1.05,1.025,1.05,2100.0,PTPI
2023-04-04 12:16:00,0.97,0.977,0.97,0.977,2224.0,PTPI
2023-04-04 12:06:00,0.99,1.0,0.99,0.99,3300.0,PTPI
2023-04-04 12:05:00,0.99,0.9901,0.99,0.99,1500.0,PTPI
2023-04-04 11:53:00,0.922,0.922,0.9219,0.9219,400.0,PTPI
2023-04-04 11:52:00,0.953,0.969,0.9529,0.9529,1363.0,PTPI
2023-04-04 11:51:00,0.969,0.969,0.953,0.953,501.0,PTPI
2023-04-04 11:29:00,1.02,1.02,1.0199,1.0199,938.0,PTPI
2023-04-04 11:25:00,0.95,0.9501,0.95,0.95,5000.0,PTPI
2023-04-04 11:24:00,0.95,1.005,0.95,1.005,700.0,PTPI
2023-04-04 11:19:00,0.9181,0.9181,0.9181,0.9181,2000.0,PTPI
2023-04-04 11:17:00,0.918,0.918,0.918,0.918,1500.0,PTPI
2023-04-04 11:15:00,0.918,0.918,0.918,0.918,1575.0,PTPI
2023-04-04 11:13:00,0.918,0.918,0.9179,0.9179,1962.0,PTPI
2023-04-04 11:12:00,0.9388,0.9388,0.9387,0.9387,1544.0,PTPI
2023-04-04 11:05:00,0.9172,0.9172,0.9172,0.9172,3000.0,PTPI
2023-04-04 10:58:00,0.97,1.0,0.97,0.9957,3551.0,PTPI
2023-04-04 10:56:00,1.0,1.0,1.0,1.0,548.0,PTPI
2023-04-04 10:54:00,1.0001,1.0001,1.0,1.0,5000.0,PTPI
2023-04-04 10:53:00,1.0,1.0,1.0,1.0,982.0,PTPI
2023-04-04 10:52:00,1.0001,1.0001,1.0001,1.0001,2030.0,PTPI
2023-04-04 10:51:00,1.0001,1.0001,1.0001,1.0001,1024.0,PTPI
2023-04-04 10:50:00,1.01,1.01,1.01,1.01,2001.0,PTPI
2023-04-04 10:49:00,1.02,1.02,1.02,1.02,174.0,PTPI
2023-04-04 10:45:00,1.02,1.03,1.02,1.03,5100.0,PTPI
2023-04-04 10:43:00,1.0,1.0,0.97,0.97,8157.0,PTPI
2023-04-04 10:42:00,1.0001,1.0001,1.0001,1.0001,2500.0,PTPI
2023-04-04 10:38:00,0.9999,1.0,0.9998,0.9998,2344.0,PTPI
2023-04-04 10:37:00,1.0,1.0,1.0,1.0,230.0,PTPI
2023-04-04 10:36:00,1.03,1.0301,1.01,1.01,3481.0,PTPI
2023-04-04 10:35:00,1.0301,1.0301,1.03,1.03,4950.0,PTPI
2023-04-04 10:32:00,1.02,1.02,1.02,1.02,100.0,PTPI
2023-04-04 10:31:00,1.0,1.025,0.9849,1.025,19340.0,PTPI
2023-04-04 10:29:00,1.09,1.09,1.05,1.05,519.0,PTPI
2023-04-04 10:28:00,1.0901,1.0901,1.0901,1.0901,529.0,PTPI
2023-04-04 10:26:00,1.11,1.11,1.11,1.11,541.0,PTPI
2023-04-04 10:25:00,1.11,1.11,1.11,1.11,1023.0,PTPI
2023-04-04 10:24:00,1.11,1.1101,1.11,1.1101,200.0,PTPI
2023-04-04 10:23:00,1.12,1.12,1.12,1.12,527.0,PTPI
2023-04-04 10:21:00,1.13,1.13,1.13,1.13,1430.0,PTPI
2023-04-04 10:20:00,1.15,1.15,1.15,1.15,485.0,PTPI
2023-04-04 10:13:00,1.16,1.16,1.16,1.16,299.0,PTPI
2023-04-04 10:02:00,1.2,1.2,1.2,1.2,100.0,PTPI
2023-04-04 09:57:00,1.1501,1.1501,1.1501,1.1501,750.0,PTPI
2023-04-04 09:56:00,1.1597,1.1597,1.1597,1.1597,250.0,PTPI
2023-04-04 09:41:00,1.17,1.17,1.16,1.16,300.0,PTPI
2023-04-04 09:36:00,1.22,1.22,1.21,1.21,624.0,PTPI
2023-04-04 09:35:00,1.39,1.4,1.39,1.4,828.0,PTPI
2023-04-04 09:32:00,1.2485,1.2485,1.2343,1.2343,852.0,PTPI
2023-04-04 09:31:00,1.22,1.22,1.22,1.22,752.0,PTPI
2023-04-04 09:15:00,1.22,1.26,1.18,1.18,3153.0,PTPI
2023-04-03 15:58:00,1.33,1.33,1.3,1.3,1830.0,PTPI
2023-04-03 15:56:00,1.345,1.345,1.345,1.345,119.0,PTPI
2023-04-03 15:41:00,1.38,1.38,1.38,1.38,593.0,PTPI
2023-04-03 11:44:00,1.3748,1.3748,1.3748,1.3748,1300.0,PTPI
2023-04-03 11:25:00,1.3309,1.3309,1.3309,1.3309,200.0,PTPI
2023-04-03 10:40:00,1.33,1.33,1.33,1.33,270.0,PTPI
2023-04-03 10:26:00,1.4,1.4,1.4,1.4,557.0,PTPI
2023-04-03 10:06:00,1.49,1.49,1.49,1.49,500.0,PTPI
2023-04-03 09:59:00,1.4,1.4,1.4,1.4,443.0,PTPI
2023-04-03 09:58:00,1.4,1.4,1.4,1.4,344.0,PTPI
2023-04-03 09:43:00,1.4,1.4,1.4,1.4,1000.0,PTPI
2023-04-03 09:41:00,1.41,1.41,1.4,1.4,321.0,PTPI
2023-04-03 09:39:00,1.41,1.41,1.41,1.41,100.0,PTPI
2023-04-03 09:37:00,1.41,1.41,1.41,1.41,500.0,PTPI
2023-04-03 09:31:00,1.43,1.49,1.43,1.44,2366.0,PTPI
2023-03-31 18:26:00,1.42,1.42,1.42,1.42,100.0,PTPI
2023-03-31 13:52:00,1.395,1.395,1.395,1.395,691.0,PTPI
2023-03-31 13:50:00,1.4199,1.42,1.4199,1.4199,1039.0,PTPI
2023-03-31 12:39:00,1.4,1.4,1.4,1.4,210.0,PTPI
2023-03-31 11:54:00,1.412,1.412,1.412,1.412,100.0,PTPI
2023-03-31 11:35:00,1.4144,1.4144,1.4144,1.4144,100.0,PTPI
2023-03-31 11:26:00,1.41,1.4189,1.41,1.4189,274.0,PTPI
2023-03-31 10:18:00,1.355,1.355,1.355,1.355,100.0,PTPI
2023-03-31 09:43:00,1.37,1.37,1.37,1.37,329.0,PTPI
2023-03-30 15:38:00,1.395,1.395,1.37,1.37,9438.0,PTPI
2023-03-30 12:58:00,1.35,1.35,1.35,1.35,121.0,PTPI
2023-03-30 12:52:00,1.35,1.35,1.35,1.35,147.0,PTPI
2023-03-30 11:16:00,1.355,1.355,1.355,1.355,150.0,PTPI
2023-03-30 11:12:00,1.41,1.41,1.41,1.41,100.0,PTPI
2023-03-30 11:10:00,1.35,1.35,1.35,1.35,902.0,PTPI
2023-03-30 08:18:00,1.3501,1.3501,1.3501,1.3501,500.0,PTPI
2023-03-30 08:01:00,1.3501,1.3501,1.3501,1.3501,1000.0,PTPI
2023-03-29 16:00:00,1.4,1.4,1.4,1.4,200.0,PTPI
2023-03-29 15:52:00,1.4,1.4,1.4,1.4,200.0,PTPI
2023-03-29 15:41:00,1.41,1.41,1.41,1.41,100.0,PTPI
2023-03-29 15:19:00,1.45,1.45,1.42,1.42,1075.0,PTPI
2023-03-29 14:07:00,1.4301,1.4301,1.4301,1.4301,600.0,PTPI
2023-03-29 13:01:00,1.46,1.46,1.46,1.46,701.0,PTPI
2023-03-29 11:57:00,1.46,1.46,1.46,1.46,5760.0,PTPI
2023-03-29 11:51:00,1.47,1.47,1.47,1.47,200.0,PTPI
2023-03-29 11:40:00,1.4923,1.4923,1.4923,1.4923,100.0,PTPI
2023-03-29 11:02:00,1.4963,1.4963,1.4963,1.4963,501.0,PTPI
2023-03-29 10:51:00,1.47,1.47,1.47,1.47,200.0,PTPI
2023-03-28 15:49:00,1.455,1.455,1.455,1.455,150.0,PTPI
2023-03-28 13:38:00,1.4999,1.4999,1.4999,1.4999,350.0,PTPI
2023-03-28 13:37:00,1.4999,1.4999,1.43,1.43,1004.0,PTPI
2023-03-28 12:26:00,1.39,1.39,1.39,1.39,242.0,PTPI
2023-03-28 10:17:00,1.38,1.435,1.38,1.38,2000.0,PTPI
2023-03-28 09:50:00,1.4986,1.4986,1.4986,1.4986,837.0,PTPI
2023-03-28 09:46:00,1.4592,1.4592,1.4592,1.4592,1170.0,PTPI
2023-03-27 15:57:00,1.45,1.45,1.45,1.45,101.0,PTPI
2023-03-27 11:16:00,1.44,1.44,1.44,1.44,353.0,PTPI
2023-03-27 11:09:00,1.3501,1.3501,1.3501,1.3501,132.0,PTPI
2023-03-27 11:03:00,1.38,1.38,1.38,1.38,149.0,PTPI
2023-03-27 09:31:00,1.5,1.5,1.5,1.5,250.0,PTPI
2023-03-24 15:53:00,1.41,1.41,1.4,1.4,262.0,PTPI
2023-03-24 15:52:00,1.435,1.435,1.435,1.435,238.0,PTPI
2023-03-24 15:35:00,1.41,1.41,1.41,1.41,100.0,PTPI
2023-03-24 15:22:00,1.41,1.41,1.36,1.36,836.0,PTPI
2023-03-24 14:17:00,1.58,1.58,1.57,1.57,349.0,PTPI
2023-03-24 13:23:00,1.62,1.62,1.62,1.62,131.0,PTPI
2023-03-24 11:02:00,1.68,1.68,1.68,1.68,158.0,PTPI
2023-03-24 10:52:00,1.72,1.72,1.72,1.72,130.0,PTPI
2023-03-24 08:01:00,1.51,1.51,1.51,1.51,662.0,PTPI
