date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 11:23:00,0.0999,0.0999,0.0999,0.0999,800.0,AUUDW
2023-05-16 11:35:00,0.1,0.1,0.0999,0.0999,200.0,AUUDW
2023-05-15 12:57:00,0.1,0.1,0.0999,0.0999,400.0,AUUDW
2023-05-15 12:35:00,0.11,0.11,0.11,0.11,130.0,AUUDW
2023-05-09 15:20:00,0.1067,0.1067,0.1067,0.1067,500.0,AUUDW
2023-05-08 15:00:00,0.0933,0.0933,0.0933,0.0933,466.0,AUUDW
2023-05-08 13:51:00,0.0933,0.0994,0.0933,0.0933,1000.0,AUUDW
2023-05-08 12:20:00,0.07,0.07,0.07,0.07,6616.0,AUUDW
2023-05-08 12:17:00,0.081,0.081,0.0671,0.0671,10534.0,AUUDW
2023-05-08 12:11:00,0.08,0.0801,0.08,0.0801,2400.0,AUUDW
2023-05-08 09:35:00,0.1,0.1,0.1,0.1,500.0,AUUDW
