date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,9.4,9.4,9.4,9.4,188.0,PCM
2023-03-06 15:55:00,9.4,9.4,9.4,9.4,103.0,PCM
2023-03-06 15:53:00,9.4,9.4,9.3999,9.3999,200.0,PCM
2023-03-06 15:48:00,9.42,9.42,9.42,9.42,200.0,PCM
2023-03-06 15:38:00,9.4,9.406,9.396,9.396,2123.0,PCM
2023-03-06 15:24:00,9.39,9.39,9.39,9.39,300.0,PCM
2023-03-06 15:17:00,9.39,9.39,9.39,9.39,300.0,PCM
2023-03-06 15:14:00,9.45,9.45,9.38,9.38,606.0,PCM
2023-03-06 15:09:00,9.41,9.41,9.41,9.41,200.0,PCM
2023-03-06 15:06:00,9.4025,9.4025,9.4025,9.4025,266.0,PCM
2023-03-06 15:02:00,9.4,9.405,9.4,9.405,600.0,PCM
2023-03-06 15:01:00,9.45,9.46,9.415,9.4307,2200.0,PCM
2023-03-06 14:54:00,9.403,9.403,9.403,9.403,325.0,PCM
2023-03-06 14:42:00,9.38,9.38,9.38,9.38,311.0,PCM
2023-03-06 14:35:00,9.39,9.3901,9.39,9.3901,573.0,PCM
2023-03-06 14:10:00,9.46,9.46,9.36,9.36,1844.0,PCM
2023-03-06 14:08:00,9.44,9.44,9.44,9.44,106.0,PCM
2023-03-06 13:49:00,9.4,9.4,9.4,9.4,250.0,PCM
2023-03-06 13:48:00,9.41,9.41,9.41,9.41,100.0,PCM
2023-03-06 13:44:00,9.42,9.42,9.42,9.42,200.0,PCM
2023-03-06 13:43:00,9.4526,9.4526,9.4526,9.4526,250.0,PCM
2023-03-06 13:41:00,9.42,9.42,9.42,9.42,100.0,PCM
2023-03-06 13:28:00,9.3812,9.3812,9.3812,9.3812,120.0,PCM
2023-03-06 12:56:00,9.37,9.37,9.37,9.37,100.0,PCM
2023-03-06 12:44:00,9.43,9.43,9.43,9.43,300.0,PCM
2023-03-06 12:43:00,9.4899,9.4899,9.4899,9.4899,138.0,PCM
2023-03-06 12:41:00,9.46,9.46,9.46,9.46,600.0,PCM
2023-03-06 12:34:00,9.45,9.465,9.44,9.44,753.0,PCM
2023-03-06 12:31:00,9.458,9.458,9.41,9.41,3405.0,PCM
2023-03-06 12:29:00,9.475,9.475,9.45,9.45,464.0,PCM
2023-03-06 12:05:00,9.5114,9.5114,9.5114,9.5114,214.0,PCM
2023-03-06 12:04:00,9.5,9.5,9.5,9.5,204.0,PCM
2023-03-06 11:35:00,9.48,9.48,9.48,9.48,212.0,PCM
2023-03-06 11:25:00,9.47,9.47,9.47,9.47,200.0,PCM
2023-03-06 11:15:00,9.54,9.55,9.54,9.55,200.0,PCM
2023-03-06 10:48:00,9.4891,9.4891,9.4891,9.4891,1000.0,PCM
2023-03-06 10:45:00,9.5,9.5,9.5,9.5,4766.0,PCM
2023-03-06 10:36:00,9.5,9.5,9.5,9.5,200.0,PCM
2023-03-06 10:27:00,9.4791,9.5,9.4791,9.5,2200.0,PCM
2023-03-06 10:13:00,9.5,9.5,9.483,9.483,850.0,PCM
2023-03-06 10:09:00,9.5,9.5,9.5,9.5,478.0,PCM
2023-03-06 10:03:00,9.469,9.469,9.469,9.469,200.0,PCM
2023-03-06 10:02:00,9.5,9.5,9.5,9.5,1123.0,PCM
2023-03-06 09:54:00,9.46,9.46,9.4501,9.4501,500.0,PCM
2023-03-06 09:50:00,9.5,9.5,9.5,9.5,500.0,PCM
2023-03-06 09:49:00,9.525,9.525,9.5,9.5,548.0,PCM
2023-03-06 09:43:00,9.53,9.53,9.53,9.53,1510.0,PCM
2023-03-06 09:40:00,9.5295,9.5295,9.5295,9.5295,300.0,PCM
2023-03-06 09:31:00,9.51,9.51,9.51,9.51,584.0,PCM
2023-03-03 15:59:00,9.51,9.57,9.51,9.57,700.0,PCM
2023-03-03 15:51:00,9.49,9.49,9.49,9.49,279.0,PCM
2023-03-03 15:48:00,9.515,9.515,9.515,9.515,100.0,PCM
2023-03-03 15:39:00,9.5214,9.5214,9.5214,9.5214,105.0,PCM
2023-03-03 15:38:00,9.48,9.48,9.48,9.48,106.0,PCM
2023-03-03 15:35:00,9.4801,9.4801,9.4801,9.4801,200.0,PCM
2023-03-03 15:34:00,9.49,9.49,9.49,9.49,217.0,PCM
2023-03-03 15:31:00,9.5325,9.5325,9.5325,9.5325,800.0,PCM
2023-03-03 15:15:00,9.5699,9.5699,9.5699,9.5699,200.0,PCM
2023-03-03 15:04:00,9.57,9.57,9.57,9.57,100.0,PCM
2023-03-03 15:03:00,9.55,9.55,9.54,9.55,306.0,PCM
2023-03-03 14:51:00,9.5855,9.5855,9.5855,9.5855,101.0,PCM
2023-03-03 14:15:00,9.615,9.615,9.615,9.615,100.0,PCM
2023-03-03 14:14:00,9.67,9.67,9.67,9.67,682.0,PCM
2023-03-03 14:10:00,9.65,9.65,9.65,9.65,100.0,PCM
