date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,37.52,37.52,37.52,37.52,302.0,FNOV
2023-02-01 15:49:00,37.69,37.69,37.69,37.69,697.0,FNOV
2023-02-01 15:47:00,37.72,37.72,37.72,37.72,401.0,FNOV
2023-02-01 15:44:00,37.72,37.72,37.72,37.72,201.0,FNOV
2023-02-01 15:25:00,37.5222,37.5222,37.5222,37.5222,532.0,FNOV
2023-02-01 15:18:00,37.505,37.505,37.505,37.505,536.0,FNOV
2023-02-01 15:14:00,37.58,37.58,37.58,37.58,187.0,FNOV
2023-02-01 14:56:00,37.4598,37.4598,37.4598,37.4598,172.0,FNOV
2023-02-01 14:43:00,37.33,37.33,37.33,37.33,100.0,FNOV
2023-02-01 14:26:00,37.2099,37.2099,37.2099,37.2099,806.0,FNOV
2023-02-01 14:22:00,37.193,37.193,37.193,37.193,140.0,FNOV
2023-02-01 14:21:00,37.21,37.21,37.21,37.21,109.0,FNOV
2023-02-01 14:19:00,37.2099,37.2099,37.2099,37.2099,183.0,FNOV
2023-02-01 14:09:00,37.172,37.172,37.172,37.172,100.0,FNOV
2023-02-01 14:03:00,37.11,37.11,37.11,37.11,351.0,FNOV
2023-02-01 14:01:00,37.26,37.2993,37.26,37.2993,536.0,FNOV
2023-02-01 13:38:00,37.1241,37.1241,37.1241,37.1241,110.0,FNOV
2023-02-01 12:48:00,37.11,37.11,37.11,37.11,269.0,FNOV
2023-02-01 12:47:00,37.0772,37.0772,37.0772,37.0772,180.0,FNOV
2023-02-01 11:50:00,37.23,37.23,37.23,37.23,402.0,FNOV
2023-02-01 11:12:00,37.1223,37.1223,37.1223,37.1223,875.0,FNOV
2023-02-01 10:45:00,37.21,37.21,37.21,37.21,349.0,FNOV
2023-02-01 10:29:00,37.22,37.22,37.22,37.22,150.0,FNOV
2023-02-01 10:10:00,37.19,37.19,37.19,37.19,100.0,FNOV
2023-01-31 16:00:00,37.31,37.31,37.31,37.31,228.0,FNOV
2023-01-31 15:50:00,37.175,37.175,37.175,37.175,405.0,FNOV
2023-01-31 15:33:00,37.11,37.11,37.11,37.11,200.0,FNOV
2023-01-31 15:31:00,37.12,37.132,37.087,37.132,939.0,FNOV
2023-01-31 15:28:00,37.1481,37.1481,37.1481,37.1481,300.0,FNOV
2023-01-31 15:26:00,37.1375,37.1495,37.1375,37.1495,1022.0,FNOV
2023-01-31 15:25:00,37.1499,37.1499,37.1499,37.1499,349.0,FNOV
2023-01-31 15:24:00,37.06,37.06,37.06,37.06,269.0,FNOV
2023-01-31 15:22:00,37.1287,37.15,37.1287,37.15,582.0,FNOV
2023-01-31 15:19:00,37.105,37.105,37.105,37.105,389.0,FNOV
2023-01-31 15:18:00,37.125,37.125,37.125,37.125,254.0,FNOV
2023-01-31 15:17:00,37.152,37.152,37.152,37.152,544.0,FNOV
2023-01-31 15:16:00,37.1563,37.1563,37.125,37.1413,890.0,FNOV
2023-01-31 15:15:00,37.152,37.17,37.152,37.17,594.0,FNOV
2023-01-31 15:12:00,37.15,37.17,37.15,37.17,1014.0,FNOV
2023-01-31 15:08:00,37.18,37.1899,37.18,37.1899,1344.0,FNOV
2023-01-31 15:07:00,37.18,37.18,37.18,37.18,1191.0,FNOV
2023-01-31 15:06:00,37.18,37.18,37.18,37.18,210.0,FNOV
2023-01-31 15:05:00,37.177,37.177,37.177,37.177,161.0,FNOV
2023-01-31 15:03:00,37.165,37.165,37.165,37.165,188.0,FNOV
2023-01-31 15:01:00,37.1731,37.1731,37.1731,37.1731,107.0,FNOV
2023-01-31 14:58:00,37.1799,37.1799,37.1799,37.1799,106.0,FNOV
2023-01-31 14:52:00,37.1784,37.1784,37.1784,37.1784,167.0,FNOV
2023-01-31 14:44:00,37.16,37.16,37.16,37.16,1200.0,FNOV
2023-01-31 14:36:00,37.1445,37.1445,37.1445,37.1445,1076.0,FNOV
2023-01-31 14:24:00,37.14,37.14,37.14,37.14,126.0,FNOV
2023-01-31 14:17:00,37.15,37.15,37.15,37.15,1309.0,FNOV
2023-01-31 14:16:00,37.0801,37.0801,37.0801,37.0801,574.0,FNOV
2023-01-31 14:15:00,37.13,37.13,37.13,37.13,137.0,FNOV
2023-01-31 14:00:00,37.11,37.11,37.11,37.11,1136.0,FNOV
2023-01-31 13:53:00,37.11,37.11,37.11,37.11,105.0,FNOV
2023-01-31 13:36:00,37.0544,37.0544,37.0544,37.0544,3886.0,FNOV
2023-01-31 13:34:00,37.1093,37.1093,37.1093,37.1093,915.0,FNOV
2023-01-31 13:27:00,37.0881,37.0881,37.0881,37.0881,1200.0,FNOV
2023-01-31 12:44:00,37.05,37.05,37.05,37.05,393.0,FNOV
2023-01-31 11:57:00,37.04,37.0637,37.025,37.025,2247.0,FNOV
2023-01-31 11:53:00,37.06,37.065,37.06,37.065,10200.0,FNOV
2023-01-31 11:52:00,37.06,37.06,37.06,37.06,3200.0,FNOV
2023-01-31 10:54:00,37.0399,37.0399,37.0399,37.0399,323.0,FNOV
2023-01-31 10:53:00,37.0257,37.0257,37.0257,37.0257,2159.0,FNOV
2023-01-31 10:50:00,37.01,37.01,37.01,37.01,540.0,FNOV
2023-01-31 10:45:00,36.97,36.97,36.97,36.97,1079.0,FNOV
2023-01-31 10:25:00,36.9245,36.9245,36.9245,36.9245,175.0,FNOV
2023-01-31 10:10:00,36.89,36.89,36.89,36.89,112.0,FNOV
2023-01-30 16:00:00,36.88,36.89,36.88,36.89,274.0,FNOV
